x1,x2,coord1,coord2,y
0.36750697943902466,0.6420121137944483,1.0047904465790938,1.1433822323141412,17.999995970234178
0.9918350274606134,1.4968761055974555,1.0047904465790938,1.212678125181665,21.590167176884467
0.6544888195839977,1.458005350652194,1.0047904465790938,1.2819740180491885,20.096947730733824
0.3641155299412877,-0.5387966925350973,1.0047904465790938,1.3512699109167123,16.333137672886487
1.4407165790592553,0.899329562082388,1.0047904465790938,1.420565803784236,19.57662326856294
-1.333201436428756,0.24376679533663648,1.0047904465790938,1.4898616966517597,14.696517384623172
0.11734498165687679,1.2916816627520848,1.0047904465790938,1.5591575895192835,13.575565699163405
-1.36814519542515,-0.7421810165678033,1.0047904465790938,1.628453482386807,7.336280661250867
0.7991520300517712,0.6089611450620174,1.0047904465790938,1.697749375254331,10.700676801904308
-0.6180044487767512,0.7852534694868281,1.0740863394466176,-1.697749375254331,14.77922227367833
-0.22223590217528733,-1.229933197361873,1.0740863394466176,-1.628453482386807,12.106394043366917
1.3987849987615366,0.2899780390539122,1.0740863394466176,-1.5591575895192835,16.48806330762438
-1.193513100835538,0.8437859374424654,1.0740863394466176,-1.4898616966517597,15.254239428211909
0.25382859464863783,1.2786631605672039,1.0740863394466176,-1.420565803784236,17.76068528296278
-0.7844527921123845,1.1092339710143788,1.0740863394466176,-1.3512699109167123,18.429657247309926
-1.3576824123614255,-0.24030124727689284,1.0740863394466176,-1.2819740180491885,16.772499332090188
0.6940285954384491,1.1195551590732418,1.0740863394466176,-1.212678125181665,22.453661216019338
1.4716305700996157,1.2202560581674753,1.0740863394466176,-1.1433822323141412,24.699417403310267
0.3311935471451404,0.9024913381546056,1.0740863394466176,-1.0740863394466176,22.889838191684063
-1.1885751485748153,0.8018393100361889,1.0740863394466176,-1.0047904465790938,19.715084572241814
-1.1084827336500735,0.7555579338935807,1.0740863394466176,-0.9354945537115701,18.29102473925445
0.8088813413846445,1.355277326139956,1.0740863394466176,-0.8661986608440464,17.9212583585869
-0.3669726374838205,-0.7517458439329203,1.0740863394466176,-0.7969027679765226,12.413411058447407
-0.9959285323609728,-0.33273271115236214,1.0740863394466176,-0.7276068751089989,11.011732144334994
-1.362355801186646,-0.47504999083012645,1.0740863394466176,-0.6583109822414752,13.0584755655321
-0.38496920216315234,-0.4479404358505237,1.0740863394466176,-0.5890150893739515,13.168091235852264
-0.9566971490578572,-0.2182629489376846,1.0740863394466176,-0.5197191965064278,14.039732994252947
0.5816842174478762,1.213280564774685,1.0740863394466176,-0.4504233036389041,18.018713847821243
-0.6614097879116569,-1.0429605561174977,1.0740863394466176,-0.3811274107713804,11.200266790406546
-0.9490884529203336,-1.205296689922852,1.0740863394466176,-0.3118315179038567,10.921327493803396
1.4384774363779922,-0.7664797433871208,1.0740863394466176,-0.24253562503633297,13.66321044272524
-0.8841164081212283,-0.6534572438777706,1.0740863394466176,-0.17323973216880928,11.364199205878192
-1.0623819864398447,-1.0751750060044882,1.0740863394466176,-0.10394383930128556,11.524384950716732
1.134485854527361,-0.980414374562039,1.0740863394466176,-0.03464794643376185,14.177048879040132
1.1368945010346025,-1.4508159236018805,1.0740863394466176,0.03464794643376185,13.523879678322375
-0.27594066967503594,1.3865701528960988,1.0740863394466176,0.10394383930128556,18.9007026387817
-1.3096538292484703,0.1842958672924142,1.0740863394466176,0.17323973216880928,19.324256410169603
-0.0039039682258632524,1.0825640240383252,1.0740863394466176,0.24253562503633297,21.728923541314206
1.0252334210148528,-0.46906343307340026,1.0740863394466176,0.3118315179038567,17.93647490049835
-0.9105603686674413,-0.30227486971370254,1.0740863394466176,0.3811274107713804,15.24553089198684
0.5138989913565797,-1.424921255492962,1.0740863394466176,0.4504233036389041,15.58674407958682
0.6147455342009494,0.6867862972829673,1.0740863394466176,0.5197191965064278,19.989031096316353
0.6477630470321616,0.4187763559135549,1.0740863394466176,0.5890150893739515,18.273665200939657
-0.16560489995950523,0.3495683287169793,1.0740863394466176,0.6583109822414752,16.853089300828852
0.2529783214045287,1.0396426983858982,1.0740863394466176,0.7276068751089989,18.40383384257798
-0.9805291211505389,-0.09747076603436766,1.0740863394466176,0.7969027679765226,15.733472515040887
0.3951477995767818,-1.0924433031576959,1.0740863394466176,0.8661986608440464,12.087211810139568
-1.446460878738153,-1.3602653301468244,1.0740863394466176,0.9354945537115701,9.693044749614296
-0.03850534147698648,-0.6162568643546048,1.0740863394466176,1.0047904465790938,13.791658110717826
-0.49899695616162765,0.21259044953084372,1.0740863394466176,1.0740863394466176,14.967221752983052
-0.011306997064272295,-1.4195203441630457,1.0740863394466176,1.1433822323141412,14.063478692409701
0.07159797316509042,-1.3800338115034632,1.0740863394466176,1.212678125181665,13.60895751625614
-0.6459890666150184,-0.16227355189403414,1.0740863394466176,1.2819740180491885,16.53047576263984
1.488297090819822,-1.4555182718263482,1.0740863394466176,1.3512699109167123,17.231949101862188
-1.0595196406503669,0.07618760731656327,1.0740863394466176,1.420565803784236,17.512258500026118
1.0317367563112105,0.6654535705821285,1.0740863394466176,1.4898616966517597,17.746515082537766
-0.8409664959014295,-1.0577583621187585,1.0740863394466176,1.5591575895192835,10.476046571634091
-0.47655598644999575,-0.16304168733597768,1.0740863394466176,1.628453482386807,11.07796332482479
-1.1894918724720034,0.40502740753007327,1.0740863394466176,1.697749375254331,10.698336386197523
-0.4146963706160798,0.13164226222994024,1.1433822323141412,-1.697749375254331,13.572557703277779
0.8167608825212334,-0.5543262658435893,1.1433822323141412,-1.628453482386807,15.426281514889231
1.380766958019727,-0.4505306487219627,1.1433822323141412,-1.5591575895192835,15.670701963894599
-0.5012560170235125,-0.6590665510290866,1.1433822323141412,-1.4898616966517597,15.02410244729749
0.777175314994448,0.8732040698122754,1.1433822323141412,-1.420565803784236,17.5860019009719
-1.1375814477493063,0.4121239687753351,1.1433822323141412,-1.3512699109167123,16.441764598156766
0.020783710746166584,1.0422811605473843,1.1433822323141412,-1.2819740180491885,22.395256941717935
0.6900461541801208,1.057425626761368,1.1433822323141412,-1.212678125181665,22.988146859554753
0.12090425837706142,0.7452623614360858,1.1433822323141412,-1.1433822323141412,23.563623868405582
-0.7090681958077427,-0.6943488040714939,1.1433822323141412,-1.0740863394466176,19.383392470410822
-0.08362986679354378,0.39294777420412785,1.1433822323141412,-1.0047904465790938,20.526221055637023
-1.2435393760848839,-0.6663388272286435,1.1433822323141412,-0.9354945537115701,14.744301756622997
0.3006530726223722,0.11628438936771701,1.1433822323141412,-0.8661986608440464,15.272236096354929
-0.17959734715702558,0.23520928507208327,1.1433822323141412,-0.7969027679765226,13.841845976954074
0.496183844071282,1.4001212311417417,1.1433822323141412,-0.7276068751089989,16.653212509943305
-0.6464937873717715,-0.7226927718340069,1.1433822323141412,-0.6583109822414752,15.000805171858472
0.23070781509708116,-0.4589966076952807,1.1433822323141412,-0.5890150893739515,15.26250497570354
0.812529889782013,0.0487296946000122,1.1433822323141412,-0.5197191965064278,16.77231230648517
-0.24957960653839506,-0.23492084057655926,1.1433822323141412,-0.4504233036389041,15.479130632553558
-0.9951424301774409,-0.5639378449041034,1.1433822323141412,-0.3811274107713804,11.593256752923557
1.0214453284092713,-0.40832265964981973,1.1433822323141412,-0.3118315179038567,14.195013656895544
-0.9852146957439551,1.25149816923239,1.1433822323141412,-0.24253562503633297,16.635311591083717
0.8942859570803172,1.36230138967362,1.1433822323141412,-0.17323973216880928,17.63345922570621
1.0492295924484871,-1.0721940805025185,1.1433822323141412,-0.10394383930128556,13.9221058148789
0.18861374274254494,-0.07319148021277311,1.1433822323141412,-0.03464794643376185,17.024867470534094
1.1503348501737225,0.5217541648303179,1.1433822323141412,0.03464794643376185,19.75722829440999
1.047486021541316,-0.05942641180611341,1.1433822323141412,0.10394383930128556,20.943985124713205
1.0969105672392767,-0.3444175279040058,1.1433822323141412,0.17323973216880928,19.580354011912444
-0.8395195537825842,1.1834100128136886,1.1433822323141412,0.24253562503633297,19.69047600886146
1.0916539178773768,-1.2332181299364262,1.1433822323141412,0.3118315179038567,15.73955978286997
1.2935135288170723,-0.4948641473303157,1.1433822323141412,0.3811274107713804,15.81881953613308
0.7956438562315866,0.8463569527081409,1.1433822323141412,0.4504233036389041,20.371776146856202
0.6093162362044131,1.2210972882038273,1.1433822323141412,0.5197191965064278,19.935575827550423
0.06554220340418881,-0.2262985088817837,1.1433822323141412,0.5890150893739515,15.32938113070492
-0.11310970331641101,-1.0868661173606537,1.1433822323141412,0.6583109822414752,12.170040171093804
0.6728268712204111,-0.5314202770436446,1.1433822323141412,0.7276068751089989,15.225292399901978
1.0911154965715406,0.6550147652355429,1.1433822323141412,0.7969027679765226,18.16315381278459
0.9126685606433491,0.026290468482373264,1.1433822323141412,0.8661986608440464,14.292369828432957
-1.4889643433431707,0.21152845751197025,1.1433822323141412,0.9354945537115701,12.569716262522965
1.2312966306440245,1.069301713110125,1.1433822323141412,1.0047904465790938,15.633120746521142
0.9903973569428364,1.4819579340175895,1.1433822323141412,1.0740863394466176,16.546046115640227
-0.7726019103889922,-0.33401884621634537,1.1433822323141412,1.1433822323141412,10.814277576126987
-1.2688743133880358,-0.4339061972295082,1.1433822323141412,1.212678125181665,13.094931839348018
0.9158578101497472,0.49909148730183195,1.1433822323141412,1.2819740180491885,18.715299622894925
0.30951446775012004,-1.4055226485734684,1.1433822323141412,1.3512699109167123,15.904088367821746
0.9114460202659074,0.3756029180034499,1.1433822323141412,1.420565803784236,18.59023891683464
1.4432983556135768,0.3921482526875957,1.1433822323141412,1.4898616966517597,17.83633334482989
-0.4016178127381209,-1.2182031974194196,1.1433822323141412,1.5591575895192835,12.078427488189835
-0.04064786200661752,-0.4678614540042929,1.1433822323141412,1.628453482386807,13.377390976086922
0.9130710240513862,-1.0726440569017228,1.1433822323141412,1.697749375254331,12.593815084160939
-0.2675399927244104,-1.2774299269759655,1.212678125181665,-1.697749375254331,11.766740356345828
1.4303667617906566,0.5691798268691968,1.212678125181665,-1.628453482386807,16.329335384360082
0.3671930336685003,1.4450378675952598,1.212678125181665,-1.5591575895192835,17.720284136766406
0.14178481128481013,-0.8982589714303256,1.212678125181665,-1.4898616966517597,13.779538484402279
-0.6879371716171182,0.7749487249764844,1.212678125181665,-1.420565803784236,16.16135257550947
0.013895676568373982,0.3897756783801256,1.212678125181665,-1.3512699109167123,19.572211553202298
1.1815552357825476,0.1683053489953359,1.212678125181665,-1.2819740180491885,19.87594706319641
0.6783632856180031,-0.9212286694177849,1.212678125181665,-1.212678125181665,19.79996673871636
0.9756927732424692,1.020530511519206,1.212678125181665,-1.1433822323141412,23.434920105519307
0.6079566328142798,0.8971035557150087,1.212678125181665,-1.0740863394466176,22.118442559821503
0.2585656419752427,1.2520161968788557,1.212678125181665,-1.0047904465790938,20.45680928911608
-0.4414667946559261,-0.059407931143768966,1.212678125181665,-0.9354945537115701,15.79498041595367
0.08703179997855726,-0.183916882236419,1.212678125181665,-0.8661986608440464,11.951377300731318
-1.3050809341091196,-1.0750243724551363,1.212678125181665,-0.7969027679765226,9.221447700823578
-0.5674424950415344,1.4228203001299065,1.212678125181665,-0.7276068751089989,16.79957920093846
0.96304450504618,1.2624878681001,1.212678125181665,-0.6583109822414752,19.88387154015662
-0.7238334262038151,0.43825686255606344,1.212678125181665,-0.5890150893739515,17.484638483668803
0.9869507047687907,0.18752055674643442,1.212678125181665,-0.5197191965064278,18.83322163164964
1.4838699391706154,0.44432294252914994,1.212678125181665,-0.4504233036389041,17.63535182747801
-0.9927783353764454,-0.017249048469258232,1.212678125181665,-0.3811274107713804,15.014967527259419
0.2112346505678051,1.330332110207726,1.212678125181665,-0.3118315179038567,17.3049051905719
0.7437237740217135,0.027495724053318238,1.212678125181665,-0.24253562503633297,16.121443488232728
1.1294532833162965,0.8731260701572037,1.212678125181665,-0.17323973216880928,21.090615903885674
0.6174427772567381,-0.38879284151471083,1.212678125181665,-0.10394383930128556,19.20291200548
-0.7401388470986217,0.027052245282980225,1.212678125181665,-0.03464794643376185,20.583794936009323
-0.5722039735857134,0.6723830682641792,1.212678125181665,0.03464794643376185,20.087395135950732
0.04597584514159392,-0.7586066045205548,1.212678125181665,0.10394383930128556,17.734909161844772
0.28324781324422377,1.1616394047820067,1.212678125181665,0.17323973216880928,22.025188255114738
-1.1064708468957023,0.5783229541831467,1.212678125181665,0.24253562503633297,17.28344143030624
-1.032374227302192,0.0017351513865877521,1.212678125181665,0.3118315179038567,17.329395741529595
-1.0248423454320168,-0.16660935652688558,1.212678125181665,0.3811274107713804,15.754975955511444
1.3178230456817674,0.2945398101076768,1.212678125181665,0.4504233036389041,19.97237639650347
0.8345990555531939,0.5075695860185117,1.212678125181665,0.5197191965064278,18.28796225390893
-1.1104379899182164,-0.6796876169703944,1.212678125181665,0.5890150893739515,12.178629661137547
0.3160585436333576,-0.461068509784889,1.212678125181665,0.6583109822414752,11.497636970095442
0.1194999916392161,-0.2195033051661499,1.212678125181665,0.7276068751089989,13.238454322994635
1.1191190593834661,-1.2015044014269134,1.212678125181665,0.7969027679765226,11.384220509164706
1.3450125021173296,-1.4306728787166418,1.212678125181665,0.8661986608440464,11.287820234654554
-1.1366418614637035,-0.06340540427403107,1.212678125181665,0.9354945537115701,11.509939519146153
0.3255803040791705,-1.3591482518491345,1.212678125181665,1.0047904465790938,10.507339487180534
0.8371823828227649,-1.1555249363999156,1.212678125181665,1.0740863394466176,12.25099483298865
-1.4591445117119939,-0.3835650931765773,1.212678125181665,1.1433822323141412,12.759338170858724
-1.116382412487527,-0.180932170414275,1.212678125181665,1.212678125181665,16.449813607781532
1.4162584036401955,1.4263491486162976,1.212678125181665,1.2819740180491885,22.016607394176415
-0.16917664618102002,0.20013626266340445,1.212678125181665,1.3512699109167123,18.682150263967536
0.8319631230402713,1.2533901505541447,1.212678125181665,1.420565803784236,19.09378901416252
-1.4318118586961823,1.4251592870740337,1.212678125181665,1.4898616966517597,18.033126727155636
0.32236044961378374,1.432480306777565,1.212678125181665,1.5591575895192835,17.239277988476122
-1.4526663881906332,0.388647188010796,1.212678125181665,1.628453482386807,13.641721004982456
0.41644971692436217,0.21856414184283834,1.212678125181665,1.697749375254331,14.773791080309874
1.0662129784316683,1.1211581281139598,1.2819740180491885,-1.697749375254331,14.158374396597301
-1.1180491683086726,-0.6437893793612769,1.2819740180491885,-1.628453482386807,10.795722740341574
-0.0874084754166864,-1.0674815615077877,1.2819740180491885,-1.5591575895192835,10.96375963909528
-0.40756663176475705,0.7077621970220731,1.2819740180491885,-1.4898616966517597,15.301126150784283
-1.2314311686439687,1.3441406727200285,1.2819740180491885,-1.420565803784236,16.872497606239584
-0.011970712409604012,0.762037517677709,1.2819740180491885,-1.3512699109167123,15.699917251048097
0.7994122942890871,-0.4133557181706924,1.2819740180491885,-1.2819740180491885,15.767876457648132
-0.49337024267709273,0.11008769012027786,1.2819740180491885,-1.212678125181665,18.995894645323705
1.0198739107708548,-0.08470620811581897,1.2819740180491885,-1.1433822323141412,21.396695113449372
-0.4226500877117352,-1.209501097453142,1.2819740180491885,-1.0740863394466176,18.365340194554616
1.333926655736076,0.4699879629117576,1.2819740180491885,-1.0047904465790938,20.160717126541186
0.6118314019886371,-0.6646941026632844,1.2819740180491885,-0.9354945537115701,17.637422517036104
0.028845657229926935,-1.164824072921157,1.2819740180491885,-0.8661986608440464,11.65220813425145
-1.407847952306994,-1.1047183437395975,1.2819740180491885,-0.7969027679765226,11.171549265516502
-0.43068460732281943,-0.8057310716661649,1.2819740180491885,-0.7276068751089989,13.446314123345164
1.3940690577526125,0.389599088670602,1.2819740180491885,-0.6583109822414752,20.490240837756048
1.14759126059796,-0.6255035365326148,1.2819740180491885,-0.5890150893739515,18.529694041492938
1.1116556759653036,-0.9968490614282352,1.2819740180491885,-0.5197191965064278,17.742783857450423
-0.4747477331497687,0.18616295087059975,1.2819740180491885,-0.4504233036389041,16.904065184216005
0.37862736017830523,-1.4684939935814207,1.2819740180491885,-0.3811274107713804,15.30849513428287
1.1772191046968965,-0.298096704376003,1.2819740180491885,-0.3118315179038567,16.97598043027544
0.9597296220206064,0.12245649296036332,1.2819740180491885,-0.24253562503633297,15.849717277808626
-1.2481349390093301,-1.0220300353808445,1.2819740180491885,-0.17323973216880928,14.484998520101836
1.0679239093839779,1.0585183591902672,1.2819740180491885,-0.10394383930128556,21.72654832895022
1.4293602112308306,1.4535462872600795,1.2819740180491885,-0.03464794643376185,24.145128548882422
1.4273380583645716,0.2970498712009688,1.2819740180491885,0.03464794643376185,21.4558543099146
-0.7591673303869332,0.6867402331092798,1.2819740180491885,0.10394383930128556,19.907286785729823
0.14568562953117992,-0.37736168896532574,1.2819740180491885,0.17323973216880928,17.969751739739184
1.3577067568355363,1.0257841300917767,1.2819740180491885,0.24253562503633297,20.21377676913054
-1.0558202588146368,-1.3473228082453559,1.2819740180491885,0.3118315179038567,11.935903241228317
1.3911721530826031,1.1143202341372147,1.2819740180491885,0.3811274107713804,21.515847861259985
0.7046263202317089,0.26049584177364293,1.2819740180491885,0.4504233036389041,18.5846567319584
0.25730608855438053,0.39290440534267557,1.2819740180491885,0.5197191965064278,16.644460065968957
-1.3276198825016943,0.4239644983277264,1.2819740180491885,0.5890150893739515,10.752526639269696
-0.1675158793122975,-1.1611905410885626,1.2819740180491885,0.6583109822414752,7.833995781018187
-1.383838522590528,0.3584097670275397,1.2819740180491885,0.7276068751089989,7.894617962582745
-1.0290025735918362,-0.9731532294230157,1.2819740180491885,0.7969027679765226,9.459578472827628
0.7062477694572791,-0.3687112726083428,1.2819740180491885,0.8661986608440464,11.17671083632732
-1.4079010680858515,0.21736807451342166,1.2819740180491885,0.9354945537115701,12.121055238463478
0.0539259800184122,-0.49975717118334373,1.2819740180491885,1.0047904465790938,12.210852859051442
0.6513851697144082,-0.5232616116676181,1.2819740180491885,1.0740863394466176,14.672578099257256
-1.2178625474359985,0.31947471906691116,1.2819740180491885,1.1433822323141412,16.046599192829483
-0.7719181500371165,0.9672764498233022,1.2819740180491885,1.212678125181665,19.39529979888762
0.8978702336790785,1.2549713532024733,1.2819740180491885,1.2819740180491885,21.37818111047734
1.2550756993046144,-1.0500281807630034,1.2819740180491885,1.3512699109167123,16.698618643193644
-1.2417520079684516,0.19609298710296397,1.2819740180491885,1.420565803784236,15.807770725895663
-1.268232760610304,-1.0684073210171954,1.2819740180491885,1.4898616966517597,13.108260709528157
-1.2648280633833555,1.008126833744634,1.2819740180491885,1.5591575895192835,16.43190544757756
-0.5334053475989875,-0.1338345478157228,1.2819740180491885,1.628453482386807,15.2619324446809
-0.06843048555549736,0.6974520208289525,1.2819740180491885,1.697749375254331,15.754765656370722
-0.4408923466737813,-0.4143628844210474,1.3512699109167123,-1.697749375254331,11.71549781952322
-0.017983355309248994,-1.2650478606681328,1.3512699109167123,-1.628453482386807,10.676964936537498
-1.046513612031717,-0.9173569513185503,1.3512699109167123,-1.5591575895192835,9.871870073377481
0.12731214765181842,0.500276198315726,1.3512699109167123,-1.4898616966517597,13.612390352041182
-0.4186466164247489,-0.8277582294203583,1.3512699109167123,-1.420565803784236,12.454238755083901
-0.693030207517888,-0.595444082664173,1.3512699109167123,-1.3512699109167123,12.375015652228868
0.2797720780156072,-1.3516410179736447,1.3512699109167123,-1.2819740180491885,13.534600227618967
-0.011117704493286862,1.438540509164687,1.3512699109167123,-1.212678125181665,20.24679001644908
0.5272630235153675,-0.5941637014463717,1.3512699109167123,-1.1433822323141412,19.642737873405746
0.12743012419968736,0.48067842913227743,1.3512699109167123,-1.0740863394466176,21.727022897606822
-0.8381569427677293,1.218606160348311,1.3512699109167123,-1.0047904465790938,20.970465463658677
-0.5307327332199028,-0.639913047848265,1.3512699109167123,-0.9354945537115701,16.75030853615792
-0.7107186896673874,0.8708505024449877,1.3512699109167123,-0.8661986608440464,17.536382084644007
-0.5323994220365396,-1.1019420642232722,1.3512699109167123,-0.7969027679765226,14.310539089127206
0.44375792466405084,0.024460130362293775,1.3512699109167123,-0.7276068751089989,16.34711804257879
-0.19897649971617648,-1.3360144813300872,1.3512699109167123,-0.6583109822414752,15.43088452281567
0.944409356673686,0.49291266147538026,1.3512699109167123,-0.5890150893739515,22.07154116109509
-0.234834118367365,-0.049943294569487984,1.3512699109167123,-0.5197191965064278,18.395257516504696
0.990259202805496,1.1065429767115882,1.3512699109167123,-0.4504233036389041,18.826212067579224
-0.3135227401303382,1.320973326591298,1.3512699109167123,-0.3811274107713804,19.633403563972692
-0.09524430305637521,0.9691626057637763,1.3512699109167123,-0.3118315179038567,17.90789067533978
-0.4996016120632407,-1.0467087362229526,1.3512699109167123,-0.24253562503633297,15.093541442443595
-0.2690906639664359,-1.0385417076643222,1.3512699109167123,-0.17323973216880928,13.688163084748577
1.2637815438588302,-0.24084125483859808,1.3512699109167123,-0.10394383930128556,19.7046192530222
0.48310474889658406,1.0935784438185814,1.3512699109167123,-0.03464794643376185,21.764056410871007
-0.8376400683590883,-0.4314550145464122,1.3512699109167123,0.03464794643376185,18.48131418531805
0.5461792916743491,0.9110694789332978,1.3512699109167123,0.10394383930128556,19.634110726288224
-1.3325032568927417,-0.5211868818440147,1.3512699109167123,0.17323973216880928,15.826531527416575
-0.2988098197926454,-0.8720926131840696,1.3512699109167123,0.24253562503633297,14.889522203950479
0.38284630632953087,-0.5931599490722027,1.3512699109167123,0.3118315179038567,17.734877258887938
0.8573572518155892,0.6521949237362485,1.3512699109167123,0.3811274107713804,21.936088511395685
-0.10583648339560447,0.7980249720037476,1.3512699109167123,0.4504233036389041,20.971151220140747
-0.06735521271440348,-0.27656441583469693,1.3512699109167123,0.5197191965064278,15.335850373886107
-0.8514715175481907,-0.7415291714131154,1.3512699109167123,0.5890150893739515,10.519972891999226
0.6760533057518732,-1.4581830361825598,1.3512699109167123,0.6583109822414752,8.568526954252583
0.28877378663294806,-0.7791644178250616,1.3512699109167123,0.7276068751089989,9.781798247644401
0.14918509312315376,0.8772915991467825,1.3512699109167123,0.7969027679765226,12.666555739369572
-1.162681069228865,-0.036776730090129606,1.3512699109167123,0.8661986608440464,12.162652779904555
1.4890914387325376,1.2448263652739664,1.3512699109167123,0.9354945537115701,16.580098919100337
0.032541267923583916,0.11196330740589033,1.3512699109167123,1.0047904465790938,16.32441292659526
0.7667269195407402,0.8603114315854477,1.3512699109167123,1.0740863394466176,18.212095743962376
-0.572743568985034,1.1872346607784712,1.3512699109167123,1.1433822323141412,20.439825783016953
-0.898690322835406,1.060914889137924,1.3512699109167123,1.212678125181665,19.792583957518108
1.0437848454506828,0.3709965014465202,1.3512699109167123,1.2819740180491885,18.502207717682133
-0.9818297953500277,0.19918856841469368,1.3512699109167123,1.3512699109167123,15.5505837957056
0.26923403322298656,1.1225377628693085,1.3512699109167123,1.420565803784236,16.53430919792435
-0.5651211246035918,0.4573092817700575,1.3512699109167123,1.4898616966517597,16.060930753498578
1.0041471783211389,-0.16200213417356935,1.3512699109167123,1.5591575895192835,16.52008743751729
-0.8929382710269175,0.9904555951046605,1.3512699109167123,1.628453482386807,15.195912711636627
-0.5926595623178988,0.9662789914531915,1.3512699109167123,1.697749375254331,15.324037666285712
-0.5375069667278544,-1.0369279495504733,1.420565803784236,-1.697749375254331,10.385928138577965
0.9671791012782425,-0.10967091956922248,1.420565803784236,-1.628453482386807,12.165742143079799
0.016037280357573236,-0.5980144405041349,1.420565803784236,-1.5591575895192835,12.583252658726668
-1.3185762528144087,0.2223086802189791,1.420565803784236,-1.4898616966517597,13.379779809831946
0.6911773464302327,0.502473204181944,1.420565803784236,-1.420565803784236,16.93884101276984
-1.3036961495410406,1.26105021802955,1.420565803784236,-1.3512699109167123,15.32561513515349
-1.0070550700242848,-0.11083729399199216,1.420565803784236,-1.2819740180491885,13.623183198157975
0.6513398194326894,-1.0580441737337682,1.420565803784236,-1.212678125181665,15.043562336117352
0.30872012340955113,-0.1376044718867715,1.420565803784236,-1.1433822323141412,18.302768957534354
0.5953275910869005,1.2566221944029152,1.420565803784236,-1.0740863394466176,22.81781100942084
1.4913449699971015,1.4216483219481115,1.420565803784236,-1.0047904465790938,23.716682291204823
0.6134153841961596,-0.005846528311853838,1.420565803784236,-0.9354945537115701,20.084993354297353
1.202558455785383,-0.1775866779385602,1.420565803784236,-0.8661986608440464,19.081700350552648
1.3600541220314915,1.1467723850235925,1.420565803784236,-0.7969027679765226,22.271749998138993
0.5540294310020046,0.6317279205246837,1.420565803784236,-0.7276068751089989,19.924610368345718
0.0645317710076867,1.3244454615038777,1.420565803784236,-0.6583109822414752,19.763704265236136
0.2299360424701884,0.9644022146081515,1.420565803784236,-0.5890150893739515,20.868196082727188
-0.39217665833388815,0.5179726306083223,1.420565803784236,-0.5197191965064278,20.08072231497411
-1.0509441291653117,-0.3409674527330999,1.420565803784236,-0.4504233036389041,16.323228001620002
1.4718123545101682,-1.167740675878988,1.420565803784236,-0.3811274107713804,18.065238150730256
0.9070211527980128,0.9266754335587484,1.420565803784236,-0.3118315179038567,20.540567789417707
-0.2292411488973769,0.38233997510418405,1.420565803784236,-0.24253562503633297,18.172901654632586
0.9658049242631486,1.4942322475406646,1.420565803784236,-0.17323973216880928,20.692852582673748
-1.3008249172410524,-0.033284127019316045,1.420565803784236,-0.10394383930128556,16.36345580817229
1.4916897128849205,-0.1581315261073044,1.420565803784236,-0.03464794643376185,18.1589916390245
0.31392140042028815,-0.805568001621087,1.420565803784236,0.03464794643376185,16.812451440539927
0.9028792428424302,-0.17387289934857364,1.420565803784236,0.10394383930128556,16.50782609161428
-0.0019355452804175055,1.050920669714658,1.420565803784236,0.17323973216880928,19.076073539824595
-0.25791085520802426,1.3815618684868989,1.420565803784236,0.24253562503633297,18.324994738411448
-0.20488877133569106,0.023987498885784664,1.420565803784236,0.3118315179038567,16.643246901705403
-1.075707311272006,1.2793927528955438,1.420565803784236,0.3811274107713804,20.03836011079357
0.6332478618104638,0.256571740502034,1.420565803784236,0.4504233036389041,20.187197162923848
1.2936670566073878,0.4564865717792612,1.420565803784236,0.5197191965064278,19.188962015189816
-0.6944854314046404,1.2927059291285108,1.420565803784236,0.5890150893739515,14.172938590157615
-1.1338689744155814,-0.7032448704201769,1.420565803784236,0.6583109822414752,7.635004588133962
0.5932806150947849,-0.25699321592513313,1.420565803784236,0.7276068751089989,10.31008859640609
0.3821324957089174,-0.8913310063373344,1.420565803784236,0.7969027679765226,9.93831813664488
1.4620219292712808,-1.1996433516241123,1.420565803784236,0.8661986608440464,10.349893424378395
1.2883932972468637,-1.2104073801533106,1.420565803784236,0.9354945537115701,12.23498574968453
-0.3602191101613763,0.7714475884348184,1.420565803784236,1.0047904465790938,16.57545673987906
0.12276661095691677,0.2611273555129947,1.420565803784236,1.0740863394466176,16.841115329385747
-0.6350962229162955,1.2089872588354007,1.420565803784236,1.1433822323141412,18.53093196750517
-0.9740143517742064,1.314119915425357,1.420565803784236,1.212678125181665,18.870826240018538
-1.4831712458809074,1.0077531055551505,1.420565803784236,1.2819740180491885,16.856938391786656
-1.383793743180174,-1.1236524565597954,1.420565803784236,1.3512699109167123,11.218388014112138
1.287754275767293,0.3538304674449846,1.420565803784236,1.420565803784236,13.449420059118838
-0.5021070856018273,0.011894732049865908,1.420565803784236,1.4898616966517597,15.946177473217995
0.7701892523606864,-0.7346194952721846,1.420565803784236,1.5591575895192835,14.41605227962878
-1.1275544244577203,-0.3672673562516935,1.420565803784236,1.628453482386807,13.02107784330902
1.277291464732584,0.1585763915149565,1.420565803784236,1.697749375254331,15.46009711829703
0.9854309988283698,-1.3891500698402561,1.4898616966517597,-1.697749375254331,13.600003839017257
-1.232201237235456,0.6444259426186272,1.4898616966517597,-1.628453482386807,13.904826609219764
-0.7615156568637449,-0.2779630428015003,1.4898616966517597,-1.5591575895192835,14.754281794556473
