x1,x2,coord1,coord2,y
0.9174806686134636,-0.09415662267326619,1.0047904465790938,-1.628453482386807,4.209992215051734
0.8724199794444751,-1.0953431226653834,1.0047904465790938,-1.5591575895192835,3.8183799711465287
-1.2248891162082118,1.288237905001182,1.0047904465790938,-1.4898616966517597,3.174875854085104
-0.07052489126551631,-0.8462463382017171,1.0047904465790938,-1.420565803784236,2.751661501280214
1.2892264390010668,1.0426822629083872,1.0047904465790938,-1.3512699109167123,8.743073185571612
-0.3547302640533643,-0.21771652420405552,1.0047904465790938,-1.2819740180491885,1.3243543641866151
-0.9592593143482486,0.24664527182105744,1.0047904465790938,-1.212678125181665,2.5939520102133473
-0.4795738409316257,1.3920263627304892,1.0047904465790938,-1.1433822323141412,5.101620991602847
1.3068178910359012,0.04432040747518484,1.0047904465790938,-1.0740863394466176,6.764348760070923
0.19478984515529807,-1.0950084145195462,1.0047904465790938,-1.0047904465790938,-1.1899707324435926
0.8748979303654867,0.6235688306450613,1.0047904465790938,-0.9354945537115701,6.6265428094773755
1.0581507551369977,1.1701012048100132,1.0047904465790938,-0.8661986608440464,10.212410563254227
-0.0019818972825222936,-0.5907145766846212,1.0047904465790938,-0.7969027679765226,2.2127060357669732
-1.0669816330333088,1.1972764346497167,1.0047904465790938,-0.7276068751089989,4.145040068076169
1.4467474465745749,-0.8192036128907833,1.0047904465790938,-0.6583109822414752,3.771243973254414
-1.1072021278107935,-0.1511571346717866,1.0047904465790938,-0.5890150893739515,-0.8761013698051221
-0.3102767819204386,0.9474086586049664,1.0047904465790938,-0.5197191965064278,5.673820342771911
1.0103516422660972,1.0899420132577515,1.0047904465790938,-0.4504233036389041,9.930871153731342
-0.19719912050036736,0.8492919853778065,1.0047904465790938,-0.3811274107713804,4.8294685776450414
0.8646105411280169,1.227291859596538,1.0047904465790938,-0.3118315179038567,11.342961036274213
1.0265674958383406,-0.4264669925877882,1.0047904465790938,-0.24253562503633297,5.645001781631056
-1.159475429156232,-1.3539287679330476,1.0047904465790938,-0.17323973216880928,-4.6830817574594725
-0.3830890905085398,-1.09865917583465,1.0047904465790938,-0.10394383930128556,-2.779727732734067
1.3406230312292426,-1.0999305720419459,1.0047904465790938,-0.03464794643376185,4.408630889315269
-0.08035468482096197,-0.12289126432460473,1.0047904465790938,0.03464794643376185,0.30903391392091883
-0.9856028778154573,0.9875315066019645,1.0047904465790938,0.10394383930128556,2.932326248014303
0.14048678234538148,-0.38246682025745304,1.0047904465790938,0.17323973216880928,1.4113089244190595
0.5888773883839371,-0.3695337971712651,1.0047904465790938,0.24253562503633297,3.759488895576366
-0.1152313072183071,0.6142657421064306,1.0047904465790938,0.3118315179038567,3.6454785955119706
-0.9834628388047846,0.24438790891627926,1.0047904465790938,0.3811274107713804,-0.3970100947394453
0.25398394474249586,0.028402236609114784,1.0047904465790938,0.4504233036389041,1.404721112987314
0.1423902306125,-1.090827404210785,1.0047904465790938,0.5197191965064278,-0.3910737943578831
0.06633616733308112,0.7421168717764286,1.0047904465790938,0.5890150893739515,4.557528532233362
0.5857198226268272,-1.3212893877368876,1.0047904465790938,0.6583109822414752,-1.157323784030936
-1.2414599509407407,-0.746979398441356,1.0047904465790938,0.7276068751089989,-4.886586707883737
0.8487328760348607,0.38979903358312584,1.0047904465790938,0.7969027679765226,7.825740514573271
1.061087345515359,-1.1682003452593626,1.0047904465790938,0.8661986608440464,5.691692141607574
0.9798133377066147,1.3253580631043782,1.0047904465790938,0.9354945537115701,12.059213410963514
0.22366335074114163,0.4438784780406042,1.0047904465790938,1.0047904465790938,3.2545024175176875
0.49647895579415513,1.1449659541392179,1.0047904465790938,1.0740863394466176,8.876285289070978
-1.4242331112254205,-1.1400255341695111,1.0047904465790938,1.1433822323141412,-4.200132367837224
-0.003708961496412755,0.28707450930509504,1.0047904465790938,1.212678125181665,6.348792584203636
-1.4417701195714563,0.028946151243058882,1.0047904465790938,1.2819740180491885,-3.1949292210657734
-0.7349553372034285,-0.5680000129677379,1.0047904465790938,1.3512699109167123,-0.41934517529970783
-1.096196573709114,-1.1756386875823526,1.0047904465790938,1.420565803784236,-2.495459956663235
-1.3466198791217203,0.43032619182382525,1.0047904465790938,1.4898616966517597,-0.6897706856694781
-1.2118761397958004,1.255029896973158,1.0047904465790938,1.5591575895192835,-1.4040150115050922
-0.9996879070121271,1.4824276530401335,1.0047904465790938,1.628453482386807,0.947198775609617
-1.4839030701954932,-1.2070517288343456,1.0047904465790938,1.697749375254331,-5.924916846927086
1.0578485767557448,0.3932348203570537,1.0740863394466176,-1.697749375254331,5.809489493294624
0.5700287907071289,0.18598759751902594,1.0740863394466176,-1.628453482386807,5.140164677136972
-0.10660289813532486,1.1425569109544216,1.0740863394466176,-1.5591575895192835,4.495983556292516
-0.6790451350857674,-0.6100672480308676,1.0740863394466176,-1.4898616966517597,-0.9046000114946776
-1.3926636460038484,1.2737693547361228,1.0740863394466176,-1.420565803784236,0.7698803499032819
-0.04112836691915067,0.08430431180657871,1.0740863394466176,-1.3512699109167123,3.092286138099961
-1.1012863607955128,1.3582436293947042,1.0740863394466176,-1.2819740180491885,2.029467726784381
0.7786046576663832,-0.9096487368859184,1.0740863394466176,-1.212678125181665,4.261238554550505
0.7194814717598117,1.135271623876359,1.0740863394466176,-1.1433822323141412,8.456836093812349
-0.899504731102891,-0.48412800913008747,1.0740863394466176,-1.0740863394466176,-1.550664206228318
-0.7497344291174367,1.4439969271591662,1.0740863394466176,-1.0047904465790938,4.492191345094813
-0.9286368396192145,0.5136131083963154,1.0740863394466176,-0.9354945537115701,0.6568389198828519
1.2601014919727236,0.6742554000987959,1.0740863394466176,-0.8661986608440464,8.237322513236732
0.13700491534074666,0.7967416665358522,1.0740863394466176,-0.7969027679765226,4.073706558152844
-1.4880434744542106,-0.547484942513062,1.0740863394466176,-0.7276068751089989,-4.012290880216652
-0.495705265592971,-0.5753006091310692,1.0740863394466176,-0.6583109822414752,0.3841135912655137
1.471041171815715,0.7138755810465245,1.0740863394466176,-0.5890150893739515,9.351398885521075
-1.3473881616469372,1.3383505420139747,1.0740863394466176,-0.5197191965064278,5.075601122499254
1.195789024155574,0.03037830428722299,1.0740863394466176,-0.4504233036389041,6.697591988630949
-1.200221952618135,-0.576813007401026,1.0740863394466176,-0.3811274107713804,-2.4642063941252643
0.6012433457618451,1.3408525150913473,1.0740863394466176,-0.3118315179038567,9.244541496207763
-0.17762164631610844,0.7405951603755687,1.0740863394466176,-0.24253562503633297,5.406035158744341
0.580695576696892,-1.0440910945718793,1.0740863394466176,-0.17323973216880928,4.3831961422592425
-0.014120871309312832,-0.19760852901110026,1.0740863394466176,-0.10394383930128556,3.7169897270141137
-0.8041694446936176,1.0001168605177835,1.0740863394466176,-0.03464794643376185,5.167329119192901
-0.8711709920141253,1.1617841013927275,1.0740863394466176,0.03464794643376185,4.486626759635457
-0.9024046903255288,-1.4280888158779335,1.0740863394466176,0.10394383930128556,-5.939062147152048
-0.1507245659783898,-1.1885753656432458,1.0740863394466176,0.17323973216880928,-1.2970186132592163
-0.37965368139233213,1.443054767376636,1.0740863394466176,0.24253562503633297,5.278389493678188
-1.029211476539539,0.947159266638014,1.0740863394466176,0.3118315179038567,2.922943995936239
1.1291865510387638,-0.16303731620497652,1.0740863394466176,0.3811274107713804,10.408101144053667
-0.935540786719943,0.07079404917806009,1.0740863394466176,0.4504233036389041,-2.334665663529738
-1.4681434830020053,1.3008884723811858,1.0740863394466176,0.5197191965064278,2.4774069726579393
-0.15520950518913645,-0.16137972499482434,1.0740863394466176,0.5890150893739515,3.1010019248741925
1.014454804870251,0.15361919101333577,1.0740863394466176,0.6583109822414752,6.427744664101036
0.8765224637806712,0.16824685473151813,1.0740863394466176,0.7276068751089989,7.536391294031297
1.450473408756329,-0.8237094148354465,1.0740863394466176,0.7969027679765226,6.103152107857876
-1.338337716909297,-0.4193413477706507,1.0740863394466176,0.8661986608440464,-1.5283921410452113
-1.290985647890559,0.41049753054208615,1.0740863394466176,0.9354945537115701,-1.5413872898038268
-1.154399198876835,0.01969965445265509,1.0740863394466176,1.0047904465790938,-0.4779569464787141
-0.39120595511790013,0.7571455407692116,1.0740863394466176,1.0740863394466176,2.9708268500799164
-1.3560415112775535,-1.4200443850321338,1.0740863394466176,1.1433822323141412,-5.686207180563085
0.16500353207861007,1.493781176418072,1.0740863394466176,1.212678125181665,7.560474045440713
-0.810276920236057,-0.9850599296693282,1.0740863394466176,1.2819740180491885,-1.544159186933877
-1.1550545483293866,-0.37599015851751316,1.0740863394466176,1.3512699109167123,-3.4046108528831085
-0.8600752880080484,0.5079962166197927,1.0740863394466176,1.420565803784236,-0.7295864703555259
0.6056319669418531,0.7786395004749673,1.0740863394466176,1.4898616966517597,7.987135894855781
-1.2504180569474737,0.13408464968239597,1.0740863394466176,1.5591575895192835,-2.9788881147356467
-0.5428683327824882,1.4328927729993053,1.0740863394466176,1.628453482386807,2.8484795910964467
1.049289728390062,0.8780411583883918,1.0740863394466176,1.697749375254331,8.449249348861127
-0.5686953084850458,0.7759656699339312,1.1433822323141412,-1.697749375254331,2.7771720027935993
-1.3469153885146588,1.414812863177962,1.1433822323141412,-1.628453482386807,2.173865776617941
-0.09827405988107119,-0.8381232001535859,1.1433822323141412,-1.5591575895192835,2.649585127072257
-0.06870366391083005,-1.0526558274853226,1.1433822323141412,-1.4898616966517597,1.5784549351253288
0.4951071352267644,-1.483241866125645,1.1433822323141412,-1.420565803784236,1.999221035098436
-0.6592107713300143,0.8098502301593475,1.1433822323141412,-1.3512699109167123,4.10805731124035
0.002063469830158038,0.3256345902986062,1.1433822323141412,-1.2819740180491885,3.822841754444308
1.4367801638626068,-0.9567210838140585,1.1433822323141412,-1.212678125181665,7.169442036895093
-0.9049652123804789,0.600432386399719,1.1433822323141412,-1.1433822323141412,1.1175030189003383
1.2319171871632744,-0.9984803109639337,1.1433822323141412,-1.0740863394466176,2.3790326144072864
-1.0140676880052844,0.2275930685658829,1.1433822323141412,-1.0047904465790938,2.069968771986183
-0.8709641776414289,0.6661759940310703,1.1433822323141412,-0.9354945537115701,0.29666638214196106
-0.2640562742592174,1.1633214334305624,1.1433822323141412,-0.8661986608440464,5.6525490318757985
-1.200881688425946,1.2711553947536318,1.1433822323141412,-0.7969027679765226,4.74088040834881
1.0820068560335905,1.109438946602114,1.1433822323141412,-0.7276068751089989,11.858970459068926
-0.8844605102931333,0.6877379425042238,1.1433822323141412,-0.6583109822414752,2.489743167880108
-1.2261073792249573,0.9552064989347167,1.1433822323141412,-0.5890150893739515,1.1290550676858304
-0.34481940937599154,0.5640365126319766,1.1433822323141412,-0.5197191965064278,2.8049507453852875
-1.204203280971693,-1.0817422754263442,1.1433822323141412,-0.4504233036389041,-5.509299896956887
-1.0085977470740866,0.6007047044966032,1.1433822323141412,-0.3811274107713804,0.3821390264073746
-0.8248490870630744,-0.4676536119168151,1.1433822323141412,-0.3118315179038567,-1.9603789742198092
1.3990198218987255,0.9723584819531248,1.1433822323141412,-0.24253562503633297,10.370377455163664
0.6251729584290784,-0.5969561562234575,1.1433822323141412,-0.17323973216880928,2.588902115808018
0.6775723383477557,-0.19118379731207114,1.1433822323141412,-0.10394383930128556,5.85672598386781
-0.3006047448318854,0.021978188655173536,1.1433822323141412,-0.03464794643376185,2.425860218339691
0.763902290601433,0.3109826992435112,1.1433822323141412,0.03464794643376185,6.293802742533018
1.0735862640518667,0.3432653319158201,1.1433822323141412,0.10394383930128556,6.737708007532381
1.279059854496142,0.8599309380099056,1.1433822323141412,0.17323973216880928,10.06793199341772
-1.338348608701547,0.6231208551852889,1.1433822323141412,0.24253562503633297,0.7363936199548397
1.151024737745466,1.1747146466383764,1.1433822323141412,0.3118315179038567,9.436351973514025
0.9635153733453095,0.6857381948089643,1.1433822323141412,0.3811274107713804,10.254563545375097
0.5507148221199958,-0.7284347711451229,1.1433822323141412,0.4504233036389041,2.577388981692387
-0.3870118950333097,-0.17140201282508305,1.1433822323141412,0.5197191965064278,1.3951956152791645
0.5288193365574916,-1.223542647905636,1.1433822323141412,0.5890150893739515,1.8897009133731397
0.4405922553567403,0.9984784664150936,1.1433822323141412,0.6583109822414752,6.850420225005802
-0.7707466447888998,-0.8414293898966236,1.1433822323141412,0.7276068751089989,-3.982137131982487
0.35349705578804835,-1.3055028654677292,1.1433822323141412,0.7969027679765226,1.3458206903796002
-1.4541046675391827,0.6821318733904507,1.1433822323141412,0.8661986608440464,-1.7013855497989194
-1.4865219702181798,1.2741300562911118,1.1433822323141412,0.9354945537115701,-1.497440470258345
-0.5973560497000994,-1.0619351914371649,1.1433822323141412,1.0047904465790938,-2.9081213040474303
0.6694815205491289,1.271148928503,1.1433822323141412,1.0740863394466176,10.436486304950003
-0.819001601826363,-0.010534922616749931,1.1433822323141412,1.1433822323141412,-2.738132773174004
-1.4643476536813242,-1.1104413073422004,1.1433822323141412,1.212678125181665,-5.621448482695924
-1.163744200421692,1.1484012912440487,1.1433822323141412,1.2819740180491885,-1.9011462227584304
1.1076713779856604,-0.09146800218374684,1.1433822323141412,1.3512699109167123,6.549967243458644
0.2316091949674799,-0.34559237386666375,1.1433822323141412,1.420565803784236,2.244108423411012
0.020309729750403793,0.4816447915082951,1.1433822323141412,1.4898616966517597,3.365072044592567
0.2998749300856929,-0.43759934390964705,1.1433822323141412,1.5591575895192835,2.350423592655755
-0.993084682203932,-0.9625755336329376,1.1433822323141412,1.628453482386807,-2.469020821263796
0.37343046993118856,0.47961484292821854,1.1433822323141412,1.697749375254331,7.289711137881618
1.308320389246508,0.015862478094470278,1.212678125181665,-1.697749375254331,6.334725094577743
1.4601584468989355,1.027121139568684,1.212678125181665,-1.628453482386807,8.778842427603408
-1.3049238319837095,-0.8582005254051608,1.212678125181665,-1.5591575895192835,-0.7780581366918443
0.17956207565401439,0.6080289257404194,1.212678125181665,-1.4898616966517597,3.5457826537901216
0.7186058669603566,-0.3456473276214551,1.212678125181665,-1.420565803784236,4.098829671894103
-0.9333926529770701,-1.2001676557180359,1.212678125181665,-1.3512699109167123,-1.0123840081663746
0.024338736281667384,0.5077264535555539,1.212678125181665,-1.2819740180491885,2.281719987517179
-0.5340200615637684,0.42302381438455705,1.212678125181665,-1.212678125181665,0.7854013811172349
-0.14777032947293467,1.2603601025045088,1.212678125181665,-1.1433822323141412,3.5466870033309306
-0.4727963679988427,0.31618525517885443,1.212678125181665,-1.0740863394466176,3.81261260879101
-0.1170796402981038,0.3145659569274877,1.212678125181665,-1.0047904465790938,4.61214869561132
0.43404345785538023,-0.23380761399171046,1.212678125181665,-0.9354945537115701,4.435248054442803
-1.1589158383305487,-0.13117772318611554,1.212678125181665,-0.8661986608440464,-2.0383487091841728
-1.1932008193664778,-0.5239187105875789,1.212678125181665,-0.7969027679765226,-2.602691364895453
-0.6083326379729579,0.9069089576266314,1.212678125181665,-0.7276068751089989,2.8891685383992636
-0.0876695335128066,-1.3842232640154122,1.212678125181665,-0.6583109822414752,-1.4768946450166438
-0.1849280724152429,0.8688974779324403,1.212678125181665,-0.5890150893739515,4.4018289247278535
1.2243887420951363,0.03551123620014174,1.212678125181665,-0.5197191965064278,8.739430219376707
-1.4771975350848758,0.8544772312349065,1.212678125181665,-0.4504233036389041,0.24536181664196238
0.8823118385543252,-1.2254726827814517,1.212678125181665,-0.3811274107713804,3.454442558801181
0.05999810432357133,1.145284376862083,1.212678125181665,-0.3118315179038567,7.796865550042133
1.28682831059935,1.0914581736345643,1.212678125181665,-0.24253562503633297,11.267809655408117
-0.255604634046956,-0.9867190072058728,1.212678125181665,-0.17323973216880928,-0.36722134648912974
0.9979549294055299,0.5103772056634512,1.212678125181665,-0.10394383930128556,7.185531828447958
-0.2450711964858625,1.3712700582754946,1.212678125181665,-0.03464794643376185,4.287144038522153
0.25606662388086887,-0.5983516720188051,1.212678125181665,0.03464794643376185,5.142183251046808
0.3182536554798834,-1.0898535682748165,1.212678125181665,0.10394383930128556,-0.9951688913903418
-1.389468497905141,-0.9424535653165884,1.212678125181665,0.17323973216880928,-8.264655567788267
0.17891072652745454,-1.2083003417077443,1.212678125181665,0.24253562503633297,3.218820034889896
0.029612129446173086,-0.7682813704465458,1.212678125181665,0.3118315179038567,1.4351851226407666
-0.39118782420122633,-1.4099107153169794,1.212678125181665,0.3811274107713804,-2.951002297309406
0.7308536160218049,-1.2835524381568193,1.212678125181665,0.4504233036389041,4.713088571205665
-1.3743023985357694,-1.3712459252086733,1.212678125181665,0.5197191965064278,-5.057577496185205
0.7233484923467612,0.3542433871276136,1.212678125181665,0.5890150893739515,5.952775007921083
0.7888719511803393,0.8582196298231586,1.212678125181665,0.6583109822414752,7.58874981477364
-0.1459421056361636,-0.24211526926394633,1.212678125181665,0.7276068751089989,1.8784014703499317
-0.8696843775172417,0.9115683971433355,1.212678125181665,0.7969027679765226,2.2108185887747425
-0.1794711469882766,1.0058402473855348,1.212678125181665,0.8661986608440464,4.494934912698995
-0.3179650429038612,-1.343851275824736,1.212678125181665,0.9354945537115701,-1.9841207824908897
0.4593005801562031,1.1063486682998867,1.212678125181665,1.0047904465790938,6.946427437229249
-1.3647676272667382,-0.08569357793121135,1.212678125181665,1.0740863394466176,-1.7721375856799695
-1.2821953600388323,-0.019962221430832372,1.212678125181665,1.1433822323141412,-3.67069870334166
1.4737909559381759,0.6323123340330326,1.212678125181665,1.212678125181665,10.106740425541528
-0.8583596068130518,1.1187942838178788,1.212678125181665,1.2819740180491885,0.36029681133690583
-0.2815439045274677,0.9049285958383226,1.212678125181665,1.3512699109167123,2.874248591381689
0.762065907237381,-0.12180704370716744,1.212678125181665,1.420565803784236,7.6884749868118725
1.1478352734171802,0.5477041649390872,1.212678125181665,1.4898616966517597,8.155067317631108
-0.4708354440601994,-0.41929887551189005,1.212678125181665,1.5591575895192835,-0.5188293866798559
-0.20183157963896625,-1.0372647410284102,1.212678125181665,1.628453482386807,0.3663029354277107
0.5708992525613148,1.381712568810245,1.212678125181665,1.697749375254331,6.0453243377237555
-1.4879490461022422,-0.5594877284967221,1.2819740180491885,-1.697749375254331,-0.4417400086577288
-1.0907770967320531,0.45421909661086857,1.2819740180491885,-1.628453482386807,-0.4736395209831863
-1.3645116092798646,-0.6126746885907356,1.2819740180491885,-1.5591575895192835,-1.5321692255556576
0.05157203787012277,0.10351829023433368,1.2819740180491885,-1.4898616966517597,4.578753966630115
1.4620700784731233,0.13189038098374462,1.2819740180491885,-1.420565803784236,8.087987118531393
-0.90145551263096,1.0270975970755338,1.2819740180491885,-1.3512699109167123,1.9062221147899159
-1.3660624708698539,0.6100906016650267,1.2819740180491885,-1.2819740180491885,-1.1407404223834816
1.3078081195541267,-0.8800593891382502,1.2819740180491885,-1.212678125181665,3.782165321348005
1.303941974156304,-0.37918517498761584,1.2819740180491885,-1.1433822323141412,7.365513057976978
0.3174210868547387,1.0775951954520995,1.2819740180491885,-1.0740863394466176,7.286203256143111
-1.1652907904234286,0.6089890094712325,1.2819740180491885,-1.0047904465790938,-1.5820849580152738
0.5018498991775355,0.7426381341131596,1.2819740180491885,-0.9354945537115701,4.736986990186514
1.111510383589025,-0.7711239073111974,1.2819740180491885,-0.8661986608440464,3.653673785516398
0.37097988925136915,-1.2634416642861916,1.2819740180491885,-0.7969027679765226,1.987972419221673
-0.31802951973058047,-0.5644507097331837,1.2819740180491885,-0.7276068751089989,0.498703925187345
-0.4543409530663256,1.1999066673638872,1.2819740180491885,-0.6583109822414752,4.137242875717484
-0.1239773757750029,-0.8431986244240689,1.2819740180491885,-0.5890150893739515,2.011548022040021
0.47635075203563426,1.2636069892903512,1.2819740180491885,-0.5197191965064278,9.470263730621475
0.20140764875356632,-0.6607569962802217,1.2819740180491885,-0.4504233036389041,2.1397350137032483
-0.8111156295871101,0.34120106015654406,1.2819740180491885,-0.3811274107713804,1.6359386665369338
-1.095963413397787,-0.7568315575006076,1.2819740180491885,-0.3118315179038567,-2.5841328789940796
-0.8872877804893389,-1.0831290818105042,1.2819740180491885,-0.24253562503633297,-2.567659186339217
-0.5826062790015705,1.321071113730369,1.2819740180491885,-0.17323973216880928,4.887102922256891
-0.5145094849727408,0.8026063389701754,1.2819740180491885,-0.10394383930128556,1.818850261694729
0.43397142870638916,-0.6214084632882101,1.2819740180491885,-0.03464794643376185,2.875726548658108
-0.8454908868404558,0.9693793853967669,1.2819740180491885,0.03464794643376185,1.564910323791921
-0.5868118698909242,-0.3827611235206454,1.2819740180491885,0.10394383930128556,-0.31946207293067264
-0.40325141705543066,-0.020047068790136624,1.2819740180491885,0.17323973216880928,0.9454824559699941
-0.9881355995464964,-0.19168672912400808,1.2819740180491885,0.24253562503633297,-1.0495572473651775
-0.07883982322413097,-0.2150288426079725,1.2819740180491885,0.3118315179038567,1.2363180973350272
-1.0515917174984186,-0.08811448922714771,1.2819740180491885,0.3811274107713804,-3.0052312119696487
0.6303669065331166,0.19432805502133532,1.2819740180491885,0.4504233036389041,6.402795408347053
1.420206805831115,0.5893191597868279,1.2819740180491885,0.5197191965064278,9.447836861630167
-0.186859848545732,1.1247812023821386,1.2819740180491885,0.5890150893739515,2.963358257203145
-0.21385633374192103,-0.13857539761861526,1.2819740180491885,0.6583109822414752,1.9987370223453358
-1.0957827714317165,0.2236755210553758,1.2819740180491885,0.7276068751089989,-0.3785130517421964
-1.3394071158857899,-0.05257730130858773,1.2819740180491885,0.7969027679765226,-3.5375508844876284
-0.5367827070761833,0.9274145211847395,1.2819740180491885,0.8661986608440464,2.2425652492850983
0.8535746246845903,0.4594152256324915,1.2819740180491885,0.9354945537115701,7.748087644832726
0.996802669794679,-1.1976134903949123,1.2819740180491885,1.0047904465790938,4.158130354509575
0.1500931708611093,0.9678553847703872,1.2819740180491885,1.0740863394466176,6.639799239611928
0.5017573543379781,0.8784005715702068,1.2819740180491885,1.1433822323141412,5.1316554667378025
-0.747248403089644,-1.270251189142897,1.2819740180491885,1.212678125181665,-2.360715830370525
0.37340841677923375,1.04438046054354,1.2819740180491885,1.2819740180491885,8.80195917199634
0.3938345122475635,-0.9839617887075577,1.2819740180491885,1.3512699109167123,2.9683038540552644
1.061423513922508,0.9867121699862809,1.2819740180491885,1.420565803784236,9.554726429310263
1.0879319953615028,-1.1325193604577186,1.2819740180491885,1.4898616966517597,5.427188019925559
-0.8399293180091065,-0.594101138821457,1.2819740180491885,1.5591575895192835,-2.596410121186273
1.2376358945806696,-1.4903151879094456,1.2819740180491885,1.628453482386807,7.335033147657669
0.2691795083282602,-0.15028115585716462,1.2819740180491885,1.697749375254331,2.801200570226175
-0.31689278429770296,-0.10709323372207691,1.3512699109167123,-1.697749375254331,3.4587421578716837
0.6513767906466641,-0.42018003281270433,1.3512699109167123,-1.628453482386807,5.202002725461401
-0.30130069479876553,1.1430479531732267,1.3512699109167123,-1.5591575895192835,1.0883316317978742
-1.1578250926331526,0.8462093665965096,1.3512699109167123,-1.4898616966517597,2.008173199331949
1.163444066486473,0.2569651066187093,1.3512699109167123,-1.420565803784236,7.40009010741264
0.3068412625804564,0.60931852327009,1.3512699109167123,-1.3512699109167123,3.5303620624710867
0.8279737233879141,-0.22450803834174682,1.3512699109167123,-1.2819740180491885,5.211824630784619
-0.5592006845573072,-0.187207113804728,1.3512699109167123,-1.212678125181665,3.0577594010219262
1.2330380355819122,-0.50092137354665,1.3512699109167123,-1.1433822323141412,7.968620152293802
-0.409012404055088,1.3726441917502168,1.3512699109167123,-1.0740863394466176,5.502954477966611
-0.6702387952369684,-0.5065974748119192,1.3512699109167123,-1.0047904465790938,0.6960749611868587
0.43789379502110237,0.35237678647548343,1.3512699109167123,-0.9354945537115701,4.261000942806493
-1.2047573856841844,0.5548080254243066,1.3512699109167123,-0.8661986608440464,0.11134407499937297
-1.0212265482259457,-0.5145170311292345,1.3512699109167123,-0.7969027679765226,-1.3236805813980557
0.10370986356602074,-1.0930258531827055,1.3512699109167123,-0.7276068751089989,0.7657347755019643
-0.059940354679270946,-0.4225956307790373,1.3512699109167123,-0.6583109822414752,3.8272430988465116
0.14062604085250419,-0.5482635488298533,1.3512699109167123,-0.5890150893739515,0.18318447563860873
-0.4978055503048946,0.04745640453835431,1.3512699109167123,-0.5197191965064278,2.118820147455987
0.0012726128221296484,1.3371322207264789,1.3512699109167123,-0.4504233036389041,6.577623315547865
0.0912343790747765,1.402530649675494,1.3512699109167123,-0.3811274107713804,5.239708235628221
-0.07952443412677024,0.07429896656803114,1.3512699109167123,-0.3118315179038567,4.9518942411848945
-0.036872274500619584,0.02604636770041946,1.3512699109167123,-0.24253562503633297,4.338045357907075
-0.4589727637581351,-1.2405142123307569,1.3512699109167123,-0.17323973216880928,0.4010065638789364
-1.3366400622326187,0.2533916825878939,1.3512699109167123,-0.10394383930128556,-2.2392030595309764
-1.0760739706766147,0.6034555436050759,1.3512699109167123,-0.03464794643376185,-1.7633167814606943
-0.09444287671543616,-1.4853610106381363,1.3512699109167123,0.03464794643376185,-1.158845251414839
0.9127188951383225,-0.30860202060144726,1.3512699109167123,0.10394383930128556,4.616457979781817
1.232142136248914,-0.9242923841024892,1.3512699109167123,0.17323973216880928,4.486138035422751
0.7295416020477128,-0.6515429312963055,1.3512699109167123,0.24253562503633297,4.128172079414673
-0.016228988028721636,0.9517884278463127,1.3512699109167123,0.3118315179038567,4.245563178211812
0.5539735311472871,0.44778846010413753,1.3512699109167123,0.3811274107713804,6.38502615882441
0.13794481548947224,-0.29030954729584924,1.3512699109167123,0.4504233036389041,1.4566617154208994
0.35051059885817093,0.43072946857969985,1.3512699109167123,0.5197191965064278,4.4830667715154515
-0.3602280273410905,0.2566076316461925,1.3512699109167123,0.5890150893739515,1.9232294776132368
-1.4028489043725163,-0.15988860037960384,1.3512699109167123,0.6583109822414752,-4.4958895944213175
0.7494394886872535,0.3896765326217846,1.3512699109167123,0.7276068751089989,8.077845813259621
0.13413751607297075,-0.3831664112024318,1.3512699109167123,0.7969027679765226,3.081072162369403
-1.4146980312668886,-1.403756256821262,1.3512699109167123,0.8661986608440464,-7.958151274576231
-0.6153843813252003,0.9483360918091241,1.3512699109167123,0.9354945537115701,1.7569743389924057
-0.5081484144087127,0.7366997941838092,1.3512699109167123,1.0047904465790938,0.9435984978657346
0.8892859538095452,0.6775574940737794,1.3512699109167123,1.0740863394466176,8.488936772500756
-0.2045859041957756,-0.8843796658444188,1.3512699109167123,1.1433822323141412,0.7860030136190799
0.18599180175267005,1.2208679964519966,1.3512699109167123,1.212678125181665,5.247883942220875
-1.264967883020522,-0.5116377897654159,1.3512699109167123,1.2819740180491885,-3.9538929163897856
0.8418721348822915,-0.9951958305877229,1.3512699109167123,1.3512699109167123,5.12329001290301
0.8096462558676367,-0.1211168635112061,1.3512699109167123,1.420565803784236,7.650848669415918
0.861180267301477,1.3924922564785258,1.3512699109167123,1.4898616966517597,7.886638405121617
0.6647842596532585,-0.4396834221707926,1.3512699109167123,1.5591575895192835,5.65613892524538
0.3983053542106325,-1.3738483749277508,1.3512699109167123,1.628453482386807,2.912686459894727
-0.19156068757678257,-0.15913804276347787,1.3512699109167123,1.697749375254331,1.2862289596571999
-0.8277522079092289,0.2605505791580862,1.420565803784236,-1.697749375254331,0.11833705389770321
-0.71538917280319,1.2330573936939446,1.420565803784236,-1.628453482386807,2.642825914718756
-0.6570556692495374,0.3838176641242015,1.420565803784236,-1.5591575895192835,3.234781543836138
-0.2810987061404413,0.0038838766839788263,1.420565803784236,-1.4898616966517597,3.1316468577787635
-0.16108911041552942,0.97646099062651,1.420565803784236,-1.420565803784236,2.154936001359263
-0.3648621994975323,-1.235021245987379,1.420565803784236,-1.3512699109167123,-0.2595659350244813
0.3236111592024571,0.9118584517715216,1.420565803784236,-1.2819740180491885,7.1246150262321555
