x1,x2,coord1,coord2,y
0.3719761917083573,0.7734384405731141,1.0047904465790938,0.5197191965064278,17.246271273383886
-0.45566779635430743,-0.43358018559333633,1.0047904465790938,0.5890150893739515,14.42591606033587
-1.0119269451394493,-1.0344584113796491,1.0047904465790938,0.6583109822414752,12.557810386839884
1.0540663021218442,0.47518335122784094,1.0047904465790938,0.7276068751089989,16.83759038054985
-0.9352272435057253,0.16453979418728926,1.0047904465790938,0.7969027679765226,15.358411147700181
0.6148112587165651,0.9549835372249444,1.0047904465790938,0.8661986608440464,16.881237153152234
-0.8586961757968729,-1.4982923914491122,1.0047904465790938,0.9354945537115701,10.896250943323555
-0.15850692566087665,-0.3373236748973587,1.0047904465790938,1.0047904465790938,12.848577825032965
-0.9586566307274018,-0.08296558968596601,1.0047904465790938,1.0740863394466176,12.914345145082486
0.3173922284024364,-1.4714868968644548,1.0047904465790938,1.1433822323141412,11.575674014437281
0.3245096077100196,-0.30450650197563967,1.0047904465790938,1.212678125181665,15.176837500814012
0.23229390972181063,0.24632241293976498,1.0047904465790938,1.2819740180491885,17.609775170630886
1.0403229250449941,1.0012090596588559,1.0047904465790938,1.3512699109167123,17.79488096672362
0.16054212676780044,0.5873587683963666,1.0047904465790938,1.420565803784236,16.389543166380896
-1.1875128903002095,0.32923448341934103,1.0047904465790938,1.4898616966517597,14.845209022414597
-0.0039000624102905057,0.6750786047994195,1.0047904465790938,1.5591575895192835,16.520178350090312
0.29017814930541763,0.4164280300368164,1.0047904465790938,1.628453482386807,16.298706902478568
-1.2392066539598834,-0.8355021703717642,1.0047904465790938,1.697749375254331,12.320309795578778
-0.4245011113523498,0.38274716374721596,1.0740863394466176,-1.697749375254331,13.187599763122812
-0.6511894359641125,1.3350900751084458,1.0740863394466176,-1.628453482386807,15.73259163469374
-1.1776647692839566,1.0625247498260357,1.0740863394466176,-1.5591575895192835,13.177086294939716
-0.9785248648402616,-0.7938009698208681,1.0740863394466176,-1.4898616966517597,10.706850473812297
0.4267053793050146,-0.9082742570657296,1.0740863394466176,-1.420565803784236,11.733113026267826
1.4224557939573956,1.0539174107206462,1.0740863394466176,-1.3512699109167123,16.970703547871736
-1.370525392451929,0.4401458451894469,1.0740863394466176,-1.2819740180491885,14.646822207947372
-0.7004508627904406,0.30678652358451797,1.0740863394466176,-1.212678125181665,13.578541236954973
-0.07835724569797975,0.30692575955425205,1.0740863394466176,-1.1433822323141412,12.29276225976416
-0.19255249578249334,-1.1276106082937918,1.0740863394466176,-1.0740863394466176,9.876734495272608
1.1734026535329463,0.759434864070978,1.0740863394466176,-1.0047904465790938,14.737110155413815
-1.2044130186273967,-0.7426824169454221,1.0740863394466176,-0.9354945537115701,11.932472773342726
-1.3834853316169353,-1.383928376961107,1.0740863394466176,-0.8661986608440464,8.720998594126884
1.463792793954616,-0.05005640828838609,1.0740863394466176,-0.7969027679765226,14.54536705120607
1.469820352255458,0.04971801650552066,1.0740863394466176,-0.7276068751089989,15.590470335112398
0.6294867209204646,-0.9828148878346381,1.0740863394466176,-0.6583109822414752,14.167236193069334
0.47612429697285297,-0.9488863556493747,1.0740863394466176,-0.5890150893739515,13.179120025615264
0.573585404022861,1.4801541787692374,1.0740863394466176,-0.5197191965064278,17.242455865384436
0.7992773527546122,0.03070001236772235,1.0740863394466176,-0.4504233036389041,14.250211565726588
1.0857996228879374,-1.3161886769059872,1.0740863394466176,-0.3811274107713804,13.863393901257682
-0.2821950453837525,1.12787954823894,1.0740863394466176,-0.3118315179038567,16.514002859061954
1.347804568263593,-0.9837062113040697,1.0740863394466176,-0.24253562503633297,13.280179282472195
0.3315592383081756,-1.3464361523211037,1.0740863394466176,-0.17323973216880928,10.538599612182841
-1.4672686131430464,0.8974283248813357,1.0740863394466176,-0.10394383930128556,13.676375447360643
0.3231789359010493,0.20287942574382445,1.0740863394466176,-0.03464794643376185,13.387726204356936
0.046807849843719884,-1.2772261491155539,1.0740863394466176,0.03464794643376185,9.498119944984994
-1.2712755122134598,-0.9163771160606952,1.0740863394466176,0.10394383930128556,10.500778900806234
1.46844026943214,-1.1030096482844025,1.0740863394466176,0.17323973216880928,12.357959393477003
1.346611338955428,1.0853393778640208,1.0740863394466176,0.24253562503633297,17.203875182746955
-0.8525713079282775,0.9951683982454784,1.0740863394466176,0.3118315179038567,15.635996108166134
0.4118329328341779,-1.3736267727775655,1.0740863394466176,0.3811274107713804,11.090943879807549
1.0761508169381693,1.2601882409558178,1.0740863394466176,0.4504233036389041,16.92507258988153
-0.4890261184156479,-0.2889250412818618,1.0740863394466176,0.5197191965064278,14.531371328407799
-0.07644791812867657,0.8227944505867435,1.0740863394466176,0.5890150893739515,17.820361262050394
0.6340277607707603,-0.9867139764826511,1.0740863394466176,0.6583109822414752,15.55219106688498
0.4352229568597439,1.2688771890481743,1.0740863394466176,0.7276068751089989,18.27073306295767
0.5070115106227413,-0.542195701404564,1.0740863394466176,0.7969027679765226,15.37363697336549
-0.13652515767826157,-0.9026789536331675,1.0740863394466176,0.8661986608440464,14.765368726991289
-0.499755604363489,1.2963888438533115,1.0740863394466176,0.9354945537115701,16.51539477092426
0.6841113260106528,-0.5805617621176475,1.0740863394466176,1.0047904465790938,13.199458435108209
-0.053727215229702585,0.2344980992946344,1.0740863394466176,1.0740863394466176,15.14739724482501
-1.3459460567681576,0.839257127869744,1.0740863394466176,1.1433822323141412,15.57206605332839
0.7560439295500778,0.3595364583546157,1.0740863394466176,1.212678125181665,16.400282406962962
0.1972145581942808,0.9053026674620446,1.0740863394466176,1.2819740180491885,18.79953079903496
0.4525257191263361,-0.5010611229980111,1.0740863394466176,1.3512699109167123,14.78935309894508
0.5616192811889027,-1.178778049595679,1.0740863394466176,1.420565803784236,12.110531268968035
0.505791577342404,-1.1949550818130215,1.0740863394466176,1.4898616966517597,10.942743557728306
-0.5941826867983065,-0.8422225467972934,1.0740863394466176,1.5591575895192835,13.399783930227107
1.3853646379276254,0.6309190577563335,1.0740863394466176,1.628453482386807,17.177581848929016
1.2066808135508804,-0.559819490996132,1.0740863394466176,1.697749375254331,15.982186188400409
1.2474787936185407,-1.4331027421115439,1.1433822323141412,-1.697749375254331,11.718983926444615
-0.36148635289385744,-0.7365514482242876,1.1433822323141412,-1.628453482386807,11.96064687027387
0.34400439425816476,-0.5238573197926616,1.1433822323141412,-1.5591575895192835,11.696961939741309
-1.470930579066041,-0.7069020552008316,1.1433822323141412,-1.4898616966517597,9.35464347884179
0.6316424651302004,-0.37925562911717825,1.1433822323141412,-1.420565803784236,14.862953749407291
0.5303130129416629,1.1397962876466163,1.1433822323141412,-1.3512699109167123,17.848110101066233
-0.624840131149135,-0.6790043810567882,1.1433822323141412,-1.2819740180491885,14.610762642776272
0.9562727904655977,-0.32811795783274267,1.1433822323141412,-1.212678125181665,15.30065605421954
1.3372537079637912,-0.2218663677611623,1.1433822323141412,-1.1433822323141412,14.048159918810722
0.8176494851064202,-1.2352982204854122,1.1433822323141412,-1.0740863394466176,10.852593499619271
-0.07719725738281746,-0.5645368670824094,1.1433822323141412,-1.0047904465790938,12.984555596997794
-0.3062194815431387,-0.3097973375029044,1.1433822323141412,-0.9354945537115701,13.841688807683678
-0.6947958776608024,1.1511578937722846,1.1433822323141412,-0.8661986608440464,15.74662770669726
0.17204678030331122,-0.7604115983474813,1.1433822323141412,-0.7969027679765226,13.355668986160136
0.027905610063031272,1.020681376494275,1.1433822323141412,-0.7276068751089989,16.32066886146148
0.3420123593818303,-0.8737870528768431,1.1433822323141412,-0.6583109822414752,12.759890382628575
-1.0635835295569782,-0.12723403340984563,1.1433822323141412,-0.5890150893739515,12.544252255835737
-1.311953778046592,-1.4565499839121805,1.1433822323141412,-0.5197191965064278,9.9247650458775
0.2825466660381253,0.09297916623421654,1.1433822323141412,-0.4504233036389041,14.222961853684982
1.4425997559022679,-1.126245071054767,1.1433822323141412,-0.3811274107713804,14.628494596620449
0.12374798952998689,0.6941960059322296,1.1433822323141412,-0.3118315179038567,16.184548006889536
-0.6277790743762457,-0.7359710190186785,1.1433822323141412,-0.24253562503633297,10.94291238008635
-0.9984060152100553,0.07356156870894193,1.1433822323141412,-0.17323973216880928,11.541375064175526
0.24264035158616615,-0.20130213558652277,1.1433822323141412,-0.10394383930128556,12.931668393015256
-1.4455426834359875,1.05927725609923,1.1433822323141412,-0.03464794643376185,13.666188499905081
-1.191006464935365,-1.0401179275942491,1.1433822323141412,0.03464794643376185,8.485441123283316
-1.2655726537831047,0.5035267360022226,1.1433822323141412,0.10394383930128556,13.509311427738318
-0.06365688306524442,-0.8290775740807044,1.1433822323141412,0.17323973216880928,12.612326760005944
-0.23835280444964368,-0.8262696915315133,1.1433822323141412,0.24253562503633297,11.045551223756428
-1.0252795443316542,-1.2499929198099573,1.1433822323141412,0.3118315179038567,9.201819878397698
-0.956933303735382,-0.5596056641357671,1.1433822323141412,0.3811274107713804,10.64025305282592
1.407782685282149,-0.909509602837383,1.1433822323141412,0.4504233036389041,13.176131260274364
0.899941249718538,-1.0518476953344493,1.1433822323141412,0.5197191965064278,14.703711854953461
-0.6081546850278183,1.3309825269090836,1.1433822323141412,0.5890150893739515,16.935985883500063
-0.5386222131589505,-0.09337038631898142,1.1433822323141412,0.6583109822414752,16.17053640847208
-0.9432339501652568,-0.0023301829589215117,1.1433822323141412,0.7276068751089989,15.972447348657482
1.1123429304849708,-0.27712163917180943,1.1433822323141412,0.7969027679765226,17.582268004100083
0.8189760368824239,0.837427234747472,1.1433822323141412,0.8661986608440464,17.570396389537265
1.2402400163577254,1.02545858513788,1.1433822323141412,0.9354945537115701,18.14956923580353
0.7119933809250045,-1.4724324046786041,1.1433822323141412,1.0047904465790938,13.22677885808992
-1.4737873194973998,0.8309252989359397,1.1433822323141412,1.0740863394466176,15.964922276273784
1.4011608800917115,0.1703970499527836,1.1433822323141412,1.1433822323141412,17.984207261305933
-0.3201737476586035,0.08012059154024143,1.1433822323141412,1.212678125181665,17.00159083949271
0.44194039773582383,1.2866533014783927,1.1433822323141412,1.2819740180491885,18.25595044825729
1.0018341014006555,-0.2780878389505803,1.1433822323141412,1.3512699109167123,14.451401922340082
0.5295139790519059,-1.455546363039403,1.1433822323141412,1.420565803784236,11.39554885231021
-0.01288772573228325,-0.46407530770475924,1.1433822323141412,1.4898616966517597,12.549984183329064
-1.0169451829964655,0.3132950839807904,1.1433822323141412,1.5591575895192835,14.16809697036104
1.4798397994108843,0.03865658992297494,1.1433822323141412,1.628453482386807,15.548469893250104
-1.3009514431609208,-1.0349355424904516,1.1433822323141412,1.697749375254331,13.467930155228476
0.7058576594487938,-0.5272556948790765,1.212678125181665,-1.697749375254331,12.795589576133228
-0.29553107464981876,0.32303110909726707,1.212678125181665,-1.628453482386807,13.616021265553162
-1.302415175414724,1.0697341337209254,1.212678125181665,-1.5591575895192835,14.187850117194914
-0.5868786578132311,-0.12957551741828244,1.212678125181665,-1.4898616966517597,15.209598333073034
1.3402645603489978,-1.375571690973322,1.212678125181665,-1.420565803784236,13.846254739819413
1.309317630692929,-0.12277403043743496,1.212678125181665,-1.3512699109167123,16.7689482166157
1.478042615957329,0.7730340866635341,1.212678125181665,-1.2819740180491885,18.74427672749332
1.4417550301552593,0.6276224402619839,1.212678125181665,-1.212678125181665,17.69765118400193
-0.45992041049351395,-1.0936358431950812,1.212678125181665,-1.1433822323141412,11.96224484389961
1.3843094480801463,-1.1953605250910293,1.212678125181665,-1.0740863394466176,12.943308680887814
-0.6445858965246187,-0.5250426256213218,1.212678125181665,-1.0047904465790938,13.352330763555615
0.9338443035581232,1.116872514433365,1.212678125181665,-0.9354945537115701,18.34104711082533
1.2953740947044832,0.8512091273861788,1.212678125181665,-0.8661986608440464,18.83327277071102
-0.012737614824345656,1.2457021198526572,1.212678125181665,-0.7969027679765226,16.809227343912024
0.21768518967650707,0.8597627767141844,1.212678125181665,-0.7276068751089989,14.045394047924354
-0.17814104338868342,-0.6541504918234186,1.212678125181665,-0.6583109822414752,10.921680729940633
0.4667425153362834,0.6843072620054311,1.212678125181665,-0.5890150893739515,15.482312053182673
-0.1113490524854166,0.27485621935842897,1.212678125181665,-0.5197191965064278,14.692463790250043
-0.9812502933464776,0.4109911241081232,1.212678125181665,-0.4504233036389041,12.840240057450464
0.24372722728250973,0.5553135171344459,1.212678125181665,-0.3811274107713804,15.496212376448717
-1.4187737316158322,1.4025567351376123,1.212678125181665,-0.3118315179038567,15.986263689141115
0.05704990214312522,-0.34104727653371625,1.212678125181665,-0.24253562503633297,13.199245452539204
1.434485707210508,-1.4407755653170808,1.212678125181665,-0.17323973216880928,12.119015117202355
1.407495884293203,-0.32788838897151873,1.212678125181665,-0.10394383930128556,14.024129059935017
-0.08680675563567108,-0.6806775417784978,1.212678125181665,-0.03464794643376185,13.323076583601678
0.4238636124382271,-0.17808166191840558,1.212678125181665,0.03464794643376185,13.274560092198849
-1.4080685102427326,0.16671970676068293,1.212678125181665,0.10394383930128556,13.281295450746823
0.2135981788566097,1.3306481624085653,1.212678125181665,0.17323973216880928,16.8994080856234
0.07970864943653355,0.21171053702364784,1.212678125181665,0.24253562503633297,13.044734088582057
-1.1647433139883154,-1.3671600316427488,1.212678125181665,0.3118315179038567,8.356869906053362
-0.8467835991905621,-0.11417347278389878,1.212678125181665,0.3811274107713804,11.277709794496232
-0.7037680468095728,-0.04290007947433949,1.212678125181665,0.4504233036389041,11.431357866525099
-0.8240921075609072,-0.2021264055147287,1.212678125181665,0.5197191965064278,12.669277136684908
-1.003860419249742,1.1984605624280693,1.212678125181665,0.5890150893739515,16.430036467010318
0.8525214022375005,-0.644400107599845,1.212678125181665,0.6583109822414752,16.157342258048345
1.1786793912407636,0.3716060441510993,1.212678125181665,0.7276068751089989,17.736482693945526
-1.4506308545424607,0.11856840746165398,1.212678125181665,0.7969027679765226,14.564727367463604
0.01027948194036954,-0.7948490841665999,1.212678125181665,0.8661986608440464,16.167899533979686
0.008939673461060949,0.37489490828469996,1.212678125181665,0.9354945537115701,16.55563175879322
-0.360321680316565,0.09281710012050493,1.212678125181665,1.0047904465790938,13.616894596487674
0.7954935523741522,-0.00719712085060098,1.212678125181665,1.0740863394466176,14.99193955816885
0.12162618141954962,-1.16663061996285,1.212678125181665,1.1433822323141412,14.284611488552834
0.23783838388963852,1.368340213670424,1.212678125181665,1.212678125181665,19.05831512954222
-0.009555848317811755,-0.4323249457597451,1.212678125181665,1.2819740180491885,15.286129376654717
0.017036194171683228,-0.5295873026005877,1.212678125181665,1.3512699109167123,14.70135284267746
-1.3559822545996143,-0.5836458724702607,1.212678125181665,1.420565803784236,11.638554431971775
-0.1806237003155826,-0.5934321522015881,1.212678125181665,1.4898616966517597,12.64005740989691
-0.48081847930128685,-1.3989311774088562,1.212678125181665,1.5591575895192835,13.291744192908833
0.8427908564395219,0.5038501273720515,1.212678125181665,1.628453482386807,16.40703059452834
0.9208491243838344,1.3182388133049887,1.212678125181665,1.697749375254331,17.869808070942646
-1.317515504194688,0.12537175204841677,1.2819740180491885,-1.697749375254331,13.073596894078953
-1.3062702365720695,-0.31666007610286995,1.2819740180491885,-1.628453482386807,12.566946834288078
-1.2665372577124314,1.431268397061971,1.2819740180491885,-1.5591575895192835,15.871697355701919
-0.661864610654882,-0.10615840437712265,1.2819740180491885,-1.4898616966517597,13.450879058237994
-0.09798943718660968,1.2420536144194942,1.2819740180491885,-1.420565803784236,17.434729631588713
-1.290924755850587,-0.09838968685779625,1.2819740180491885,-1.3512699109167123,13.547246947064075
0.2920184892990445,0.9605285369007688,1.2819740180491885,-1.2819740180491885,17.738633040714156
-0.15151893735351507,0.0759347201731968,1.2819740180491885,-1.212678125181665,15.7026001149116
0.4838834133636636,0.5333928479262999,1.2819740180491885,-1.1433822323141412,15.92697951775779
-0.7862571910833355,0.29951305229932146,1.2819740180491885,-1.0740863394466176,14.323267182473174
0.7067486016237092,-0.16319621915164828,1.2819740180491885,-1.0047904465790938,14.421795930033502
1.0948024876349765,0.013558288085042669,1.2819740180491885,-0.9354945537115701,15.502206489864058
0.803407318443357,-0.4680377190924023,1.2819740180491885,-0.8661986608440464,15.091382506275247
-0.6913772875806745,-1.3997082246147283,1.2819740180491885,-0.7969027679765226,12.163580318606414
0.8138814980702676,-0.49864522848283,1.2819740180491885,-0.7276068751089989,12.471808185094472
-1.3791773091893103,0.5007533365293102,1.2819740180491885,-0.6583109822414752,12.274627030512582
0.26552288530883894,1.082282147792741,1.2819740180491885,-0.5890150893739515,15.850440343565577
0.38436436465027013,-0.6861442391811198,1.2819740180491885,-0.5197191965064278,14.242326822063887
0.9086911420608876,-0.514254786164205,1.2819740180491885,-0.4504233036389041,12.16008397566357
0.848013369491416,-1.3991091866430136,1.2819740180491885,-0.3811274107713804,11.832612703934306
0.36014852941956077,0.4923157863723071,1.2819740180491885,-0.3118315179038567,15.197379003340744
-0.5935632030552683,0.08675936604906731,1.2819740180491885,-0.24253562503633297,15.000340018563758
-0.4246081467528988,-0.2736959676931261,1.2819740180491885,-0.17323973216880928,12.091206462696466
0.2473570935663807,-1.3252725497559816,1.2819740180491885,-0.10394383930128556,11.198775092700846
-1.0929945459942356,0.8287537318790492,1.2819740180491885,-0.03464794643376185,14.719317059560133
-0.6847684576425949,0.5775476522267042,1.2819740180491885,0.03464794643376185,16.06180103087744
-1.1071815471190993,0.8510921844905992,1.2819740180491885,0.10394383930128556,14.58356774848923
0.04593307974021288,0.047044728297215066,1.2819740180491885,0.17323973216880928,14.165452135296961
-0.19983856334954142,1.388311306253379,1.2819740180491885,0.24253562503633297,16.317830564762545
0.11466296863370573,0.17126820619799066,1.2819740180491885,0.3118315179038567,13.842050844992592
0.5432300823063843,-0.8630281728401007,1.2819740180491885,0.3811274107713804,10.521590434630372
-0.5896180656114345,-1.089298362835787,1.2819740180491885,0.4504233036389041,11.22018521843901
-0.13001414279395762,-0.7902576066373486,1.2819740180491885,0.5197191965064278,12.31398994136224
0.7534602208471908,0.9414569665023791,1.2819740180491885,0.5890150893739515,17.380519107343137
-1.0182590956448045,0.546319809018728,1.2819740180491885,0.6583109822414752,13.587788965535617
-0.07659443349087303,-0.15583517922648804,1.2819740180491885,0.7276068751089989,14.66422277536027
0.6399127421767523,0.7270196248382104,1.2819740180491885,0.7969027679765226,17.972772934285107
0.707097991097986,-1.2360029366395824,1.2819740180491885,0.8661986608440464,13.726452676395272
1.252457749387439,-0.43300487232351825,1.2819740180491885,0.9354945537115701,14.532010622161094
1.0553889322110441,-0.7079657775599408,1.2819740180491885,1.0047904465790938,14.2798347392508
-1.3108735276979386,-1.2360378695614251,1.2819740180491885,1.0740863394466176,11.116098844493742
1.033057739156984,0.37399028896434783,1.2819740180491885,1.1433822323141412,18.099949727762052
-1.2012616060858483,0.8330731119659198,1.2819740180491885,1.212678125181665,18.897127506476693
-1.0036771436751168,0.6538311688144836,1.2819740180491885,1.2819740180491885,16.77679632446322
-1.215062530035556,0.9158096262216873,1.2819740180491885,1.3512699109167123,17.14761926889103
-0.014516942938966437,1.0287395565137571,1.2819740180491885,1.420565803784236,16.75094979689733
1.1564501596627976,0.47444424297830934,1.2819740180491885,1.4898616966517597,15.243432904868932
0.43334618238461675,1.3555019399150696,1.2819740180491885,1.5591575895192835,18.32768273872914
-0.11399121709125826,-0.5039046369429814,1.2819740180491885,1.628453482386807,14.137914020587319
-0.9101097900647279,-0.4225160627403963,1.2819740180491885,1.697749375254331,14.538590024938582
-1.3484078430287225,0.8712625737089175,1.3512699109167123,-1.697749375254331,11.962585153154185
1.1507743691308931,0.8086256173940516,1.3512699109167123,-1.628453482386807,15.500611706647199
0.7597660265623971,0.7314237501125991,1.3512699109167123,-1.5591575895192835,14.243552251484429
1.0791271396108568,-1.078179803936607,1.3512699109167123,-1.4898616966517597,12.844988879147545
0.704651635391234,-0.6600057495689335,1.3512699109167123,-1.420565803784236,14.605223350847947
0.07711812807704566,0.7448776737099614,1.3512699109167123,-1.3512699109167123,16.816140979654353
-0.18900154568543814,0.39696371329320024,1.3512699109167123,-1.2819740180491885,15.075487571483666
0.5932194169541578,-0.10675858794909487,1.3512699109167123,-1.212678125181665,14.834459007863705
-1.3775243073054169,-0.5594253849460206,1.3512699109167123,-1.1433822323141412,13.56151188015066
-0.6204942406001369,1.213206737173337,1.3512699109167123,-1.0740863394466176,15.958235357084446
-1.4003117247876364,0.15140093977213454,1.3512699109167123,-1.0047904465790938,13.98937847283211
-1.375174840531277,0.41531075537177675,1.3512699109167123,-0.9354945537115701,13.493161778153087
-1.027606319947334,-0.5769003384715079,1.3512699109167123,-0.8661986608440464,11.927547844986856
-1.4387955436652238,0.14001239429162626,1.3512699109167123,-0.7969027679765226,11.900580783492355
-0.2614445074046543,-0.5035023513159754,1.3512699109167123,-0.7276068751089989,13.260033405239287
-1.0601016842770346,-0.7774166625876616,1.3512699109167123,-0.6583109822414752,11.064914631289783
-0.16240081318993882,-1.2042416654179222,1.3512699109167123,-0.5890150893739515,11.549771115407385
0.1165169940238806,-0.3451146521541557,1.3512699109167123,-0.5197191965064278,13.064981672662734
-1.4154063269239667,1.2289081526418513,1.3512699109167123,-0.4504233036389041,14.18214107632699
-1.4074385087830676,-1.0173300647166084,1.3512699109167123,-0.3811274107713804,10.546745929488807
-0.1513817775080739,1.2253776348726406,1.3512699109167123,-0.3118315179038567,18.19392543534328
1.201369164589988,-1.0676677075873848,1.3512699109167123,-0.24253562503633297,16.326099507488376
1.1009050253032129,-0.0018258304959466454,1.3512699109167123,-0.17323973216880928,15.426538067569753
0.6239281384286901,-1.0721139322028774,1.3512699109167123,-0.10394383930128556,12.55879647520947
0.2869468997397955,0.33508344042880456,1.3512699109167123,-0.03464794643376185,15.661024363553746
-1.3002383042981513,-0.3585162468283407,1.3512699109167123,0.03464794643376185,12.530768553282117
-0.5084303341155231,-0.4136033144960327,1.3512699109167123,0.10394383930128556,12.610192863180968
-1.1315910569401093,-1.4411587725410402,1.3512699109167123,0.17323973216880928,9.64374865041472
-0.4641694758137733,-0.29522666350534443,1.3512699109167123,0.24253562503633297,13.29576368673299
-0.05677880091591292,0.6606341888691976,1.3512699109167123,0.3118315179038567,14.92677253303567
-1.3307605933068647,0.6779104051771707,1.3512699109167123,0.3811274107713804,13.881484988299496
0.16145303277335454,1.1134968559824796,1.3512699109167123,0.4504233036389041,16.37398792922368
-0.9967359425029311,1.0038616918694823,1.3512699109167123,0.5197191965064278,15.592021774681506
1.156744825060981,-1.482844220947912,1.3512699109167123,0.5890150893739515,12.499465847811974
-1.0360111713445628,1.285845913496488,1.3512699109167123,0.6583109822414752,15.008671705445288
-1.3599631955732914,-0.5145045234900242,1.3512699109167123,0.7276068751089989,14.035900284885887
-0.8514951406965522,1.321696068379147,1.3512699109167123,0.7969027679765226,17.468695415870478
-0.5159487331017402,0.6698332676708798,1.3512699109167123,0.8661986608440464,17.658270856678147
-1.3240894544782802,-0.2781052358824998,1.3512699109167123,0.9354945537115701,13.582140310041241
-0.051531157544047135,-0.40275843749452633,1.3512699109167123,1.0047904465790938,14.174669485061509
0.20387371675151056,-0.1561216520079327,1.3512699109167123,1.0740863394466176,16.56577444514601
0.6546825959733624,1.4911128621741643,1.3512699109167123,1.1433822323141412,20.803835754649324
0.22240799280082557,-0.14586005760252374,1.3512699109167123,1.212678125181665,17.06572976141088
0.26383662037287436,1.2920761995569414,1.3512699109167123,1.2819740180491885,17.83577138748981
-0.045304838042870665,0.26924081010626777,1.3512699109167123,1.3512699109167123,15.68240903570198
-0.8311345259862184,-1.496563675115096,1.3512699109167123,1.420565803784236,11.660173278966875
-0.7836787176129103,0.5526317388150974,1.3512699109167123,1.4898616966517597,15.890114599079425
-0.15670306862072536,0.6365633674217857,1.3512699109167123,1.5591575895192835,15.542613144812513
1.0984348816956615,0.07273649273899219,1.3512699109167123,1.628453482386807,16.190081919896485
-1.1745200492039634,1.1317013501833806,1.3512699109167123,1.697749375254331,14.100433488258686
0.43893983301133854,-1.2247568394004396,1.420565803784236,-1.697749375254331,10.176287430607553
0.7866771407831026,-1.143386031304092,1.420565803784236,-1.628453482386807,11.277811194724752
-1.3103148961464557,-1.49270815805455,1.420565803784236,-1.5591575895192835,8.905621849096885
0.6866822502838312,-0.5035994174758426,1.420565803784236,-1.4898616966517597,12.743370022006514
0.2835734753409962,-0.6783675743288174,1.420565803784236,-1.420565803784236,12.772491110609874
0.05449088175501604,-0.392177335081799,1.420565803784236,-1.3512699109167123,12.391283548733496
-1.0108922859913316,0.2217295781373576,1.420565803784236,-1.2819740180491885,14.636405804905019
0.018442172834060244,-1.0892867040394967,1.420565803784236,-1.212678125181665,12.559729651864842
0.10844383032484828,1.1664464602576272,1.420565803784236,-1.1433822323141412,16.594076413068354
-1.08546989978225,0.089252459243228,1.420565803784236,-1.0740863394466176,14.238824695033973
0.19348949729210485,0.4894123001443713,1.420565803784236,-1.0047904465790938,14.083068705531664
-0.5725977365640709,0.09329388067074107,1.420565803784236,-0.9354945537115701,13.69087779892694
-0.7825855239065651,0.7915220682430144,1.420565803784236,-0.8661986608440464,14.596141227506065
0.5650182107609876,-0.9695189779794151,1.420565803784236,-0.7969027679765226,12.767077360461634
1.094690526811489,0.9810558062208026,1.420565803784236,-0.7276068751089989,16.403698333896756
1.1304112270079165,-0.5195128294730047,1.420565803784236,-0.6583109822414752,11.50012456246553
0.5736246204327928,-1.3241447866483147,1.420565803784236,-0.5890150893739515,10.276731828241688
0.46934096024297367,-0.6276365899466178,1.420565803784236,-0.5197191965064278,11.8634717229849
-0.23017423812511995,0.3401973620729688,1.420565803784236,-0.4504233036389041,13.85103167999825
-0.7023798409784329,0.03558739844275771,1.420565803784236,-0.3811274107713804,13.907804515027857
-1.3634689975722067,0.758386747853272,1.420565803784236,-0.3118315179038567,14.930377569609831
0.8210971804966736,1.4185474912374527,1.420565803784236,-0.24253562503633297,20.26469068972471
1.3052854790149713,-0.10405408956626072,1.420565803784236,-0.17323973216880928,16.22927942889131
0.8308967409176082,-0.9645284573570435,1.420565803784236,-0.10394383930128556,13.952028145553651
0.8862567046673151,-0.6575812033449088,1.420565803784236,-0.03464794643376185,14.4147273320402
-0.9472966312047415,-0.5023298872456543,1.420565803784236,0.03464794643376185,11.89436402108351
-1.4630498776777965,0.934832307425113,1.420565803784236,0.10394383930128556,13.780968189975226
-0.47414365661284563,1.1963965157842607,1.420565803784236,0.17323973216880928,15.313054149264678
0.3824632636225258,-1.4199215186649283,1.420565803784236,0.24253562503633297,11.054811735534143
0.756162797712812,-0.46569795166473793,1.420565803784236,0.3118315179038567,13.834449543738613
-0.6887739443693417,-0.7445469044823001,1.420565803784236,0.3811274107713804,13.673724376591782
-0.32448039107270166,0.2215391830655533,1.420565803784236,0.4504233036389041,15.267287863283308
-0.02946174297791959,-1.015321949603555,1.420565803784236,0.5197191965064278,13.81804739844033
-0.6533553477727303,0.9141184457296738,1.420565803784236,0.5890150893739515,15.87444068853371
-0.9583578140461085,1.116812159948068,1.420565803784236,0.6583109822414752,15.971629670645852
-0.5032261261127031,0.5258311410470644,1.420565803784236,0.7276068751089989,16.27366380086824
0.6352491771754396,0.48623507254395193,1.420565803784236,0.7969027679765226,17.930747719218914
-0.47947144832522337,-1.0546976227019322,1.420565803784236,0.8661986608440464,13.374124203201212
0.3690528830074986,1.2085926652508485,1.420565803784236,0.9354945537115701,18.91641691320785
1.0775575420100787,-1.3399632518348128,1.420565803784236,1.0047904465790938,15.618796543544445
0.028522534108321285,0.5419523860659416,1.420565803784236,1.0740863394466176,17.447772894930747
0.8759625043342529,1.1363687768429744,1.420565803784236,1.1433822323141412,20.347987215348688
-1.094792266138319,-0.28901955058904916,1.420565803784236,1.212678125181665,16.03051421162033
0.3597009983999091,-0.3294641240245433,1.420565803784236,1.2819740180491885,15.158566252464485
