x1,x2,coord1,coord2,y
-0.11903491130108801,-1.4098965430971493,1.2991030624537407,-1.0912465724611422,-0.24165654173356355
0.4540512752222361,1.2584662601966947,1.2991030624537407,-1.0566038241290423,6.4395469570753185
0.4844114938391253,-1.1521866049430978,1.2991030624537407,-1.0219610757969426,0.762951885373425
-0.9847265287492545,-0.49862638849315877,1.2991030624537407,-0.9873183274648429,-1.5623441222220114
0.18474539816095015,0.6971650161358443,1.2991030624537407,-0.9526755791327431,5.664294129830478
0.542108442746926,-0.6564141144759946,1.2991030624537407,-0.9180328308006434,2.4879228366456165
1.1428887892557524,0.9955286205834901,1.2991030624537407,-0.8833900824685437,9.675910123743586
-0.9009432116861054,0.8524632757677253,1.2991030624537407,-0.8487473341364439,1.3751058022820883
-0.05957969681262343,0.9549370309671246,1.2991030624537407,-0.8141045858043442,5.13275872172767
1.4255759008896947,-1.229445291205392,1.2991030624537407,-0.7794618374722444,4.114215410857075
-0.38838348444206705,0.2313442127581431,1.2991030624537407,-0.7448190891401446,3.3261529331711666
-0.2324390396124696,-0.2705191688201647,1.2991030624537407,-0.7101763408080449,0.5991919194146683
0.5077177022130832,-1.2958078207741761,1.2991030624537407,-0.6755335924759451,3.5177377091721307
-0.7753331545098524,0.08505432218329356,1.2991030624537407,-0.6408908441438455,0.5207626962419161
0.2671590782539648,-0.0933036790107642,1.2991030624537407,-0.6062480958117457,3.130777425595829
-1.3730762589289869,0.44679174443427705,1.2991030624537407,-0.5716053474796459,0.13641093953775907
-0.44363812817194104,-1.0079921839935335,1.2991030624537407,-0.5369625991475462,-1.120441189855181
-0.9227182504851981,-0.6946137556661413,1.2991030624537407,-0.5023198508154464,-1.8642159076088256
1.4441421587487842,-1.1338917778938722,1.2991030624537407,-0.46767710248334665,4.350632310337184
-1.155041430484241,0.1930590810607724,1.2991030624537407,-0.4330343541512469,-0.44633303025162885
0.8206340402494363,0.2240528895537266,1.2991030624537407,-0.3983916058191471,6.378558132099705
0.2752129805471202,-1.468671711959085,1.2991030624537407,-0.3637488574870474,1.4637120278111653
-0.6926423277932601,0.09699901886945161,1.2991030624537407,-0.32910610915494765,1.007476566506054
0.6063347681023821,0.40039648405829875,1.2991030624537407,-0.2944633608228479,7.863351206510384
0.49925787941146904,-0.7251273630613352,1.2991030624537407,-0.2598206124907481,4.056365093946735
-1.0101351239186833,1.4808098656012971,1.2991030624537407,-0.22517786415864838,0.007573363343089223
-1.2541360713552123,0.19536125959665362,1.2991030624537407,-0.19053511582654864,-1.379484471090675
0.23331996496104823,-1.2072404636139527,1.2991030624537407,-0.15589236749444887,-0.995910421913863
0.22212422244418972,-1.0070201126497114,1.2991030624537407,-0.12124961916234912,1.2455978407058885
-0.5863696189835724,-1.1762180643934057,1.2991030624537407,-0.08660687083024937,-1.0731990951146346
-0.24727119124068464,-0.8962503362447679,1.2991030624537407,-0.05196412249814963,-0.48809444085937825
1.2369712025022346,-1.4189553495077774,1.2991030624537407,-0.017321374166049876,3.716995674144792
-0.5631336496753168,-1.4995671183481911,1.2991030624537407,0.017321374166049876,-4.33449947823031
1.366288470766977,-0.40237062543493796,1.2991030624537407,0.05196412249814963,8.535394974559017
1.468010867208641,-1.0101429995177393,1.2991030624537407,0.08660687083024937,5.445532033372935
-0.7548561927834132,-0.5172322443846443,1.2991030624537407,0.12124961916234912,-3.1356502886982853
1.0004933748157474,-0.41973766952269487,1.2991030624537407,0.15589236749444887,6.135705132993256
1.4939221552504791,-1.2234527910018937,1.2991030624537407,0.19053511582654864,5.436320737495583
1.0741039934480217,-0.10081573367342189,1.2991030624537407,0.22517786415864838,6.048065836541416
0.017872978814776452,-1.4084093264768622,1.2991030624537407,0.2598206124907481,-1.0524448193446907
0.9407341291726228,-0.8557495980183004,1.2991030624537407,0.2944633608228479,4.441992493859297
-0.8931673403924961,-0.9931006223973355,1.2991030624537407,0.32910610915494765,-3.3967670928508915
0.27403979190732386,0.08790178121403525,1.2991030624537407,0.3637488574870474,4.004570066431894
0.811218833561969,0.5022726641418012,1.2991030624537407,0.3983916058191471,8.275274886197497
-0.9321005723423678,-0.8386608133988719,1.2991030624537407,0.4330343541512469,-3.046992560389531
-1.1858507733883519,-0.5316433043067725,1.2991030624537407,0.46767710248334665,-2.8064916709978047
-0.9079552836809164,-1.1684452299358496,1.2991030624537407,0.5023198508154464,-4.833923811935645
1.1564232450323968,-0.8007030913768516,1.2991030624537407,0.5369625991475462,3.4798571223789336
1.4450992160249094,0.27762744267893646,1.2991030624537407,0.5716053474796459,11.268284886111577
0.9339551542955715,-1.4663945324588257,1.2991030624537407,0.6062480958117457,2.7944190229022112
-0.9076717054190541,0.5220425042481627,1.2991030624537407,0.6408908441438455,1.4217360040348246
-0.13073599560222982,-1.0388779501555498,1.2991030624537407,0.6755335924759451,1.554487373520276
-0.8261403710489281,1.449368642446775,1.2991030624537407,0.7101763408080449,1.878345116973456
0.6709655982800946,-0.9255476493536251,1.2991030624537407,0.7448190891401446,1.8831221347427645
-0.17731836038781656,-0.4274577913770443,1.2991030624537407,0.7794618374722444,-1.7526871353238782
-0.23835138197383454,0.06958094606370158,1.2991030624537407,0.8141045858043442,1.0605045221259854
0.13140972427979425,-0.14477848577984398,1.2991030624537407,0.8487473341364439,2.298001473218066
0.13448641578104104,-0.39754322984896895,1.2991030624537407,0.8833900824685437,2.487869873438844
0.12672944111999307,-1.2061883390349109,1.2991030624537407,0.9180328308006434,-0.23965453312520935
0.8986672534080453,0.09185982884708843,1.2991030624537407,0.9526755791327431,7.0627942120649365
1.4444839076561977,0.7578513514586813,1.2991030624537407,0.9873183274648429,10.350694276825418
-0.49295996697763345,-0.5369607130698074,1.2991030624537407,1.0219610757969426,0.3990072577476862
-0.6227417079637837,0.630572545708576,1.2991030624537407,1.0566038241290423,2.8427610409624737
0.9856098073098019,0.8313619583063132,1.2991030624537407,1.0912465724611422,9.974816156805426
0.7397097876330703,0.65240296102907,1.2991030624537407,1.1258893207932419,6.447020584250929
-0.0403811016494835,-0.7762407493789729,1.2991030624537407,1.1605320691253416,1.1792861712574823
1.3372059939391963,0.3434764189487387,1.2991030624537407,1.1951748174574415,6.818287370417748
0.3158554697460181,-0.6373445609868412,1.2991030624537407,1.2298175657895412,6.085205251158785
-0.746298356684965,0.2723541338937179,1.2991030624537407,1.2644603141216408,0.21986838147121712
-1.4438564065480852,1.4565127306761467,1.2991030624537407,1.2991030624537407,-3.808665092841089
0.14381140153113203,1.0708822488886263,1.2991030624537407,1.3337458107858404,4.4837963039987345
-0.823231710195951,0.03143284480209663,1.2991030624537407,1.36838855911794,-0.8351935834584158
0.4322542954549957,1.3853385805333298,1.2991030624537407,1.40303130745004,7.040017263869947
0.6258200211384075,-1.1553873844504707,1.2991030624537407,1.4376740557821397,2.89865390472801
1.2818279969572677,-0.031094497741436022,1.2991030624537407,1.4723168041142394,8.953979128741866
-0.545393169684462,1.1042733075010234,1.2991030624537407,1.5069595524463393,0.9632965546044687
-0.9143357685173026,1.1857399280569334,1.2991030624537407,1.541602300778439,-0.0967018426272237
-1.2446100490146867,0.6504962763509416,1.2991030624537407,1.5762450491105386,-0.30561122329848756
-1.3252704320578537,-0.9934762247140375,1.2991030624537407,1.6108877974426383,-3.9654845568540087
1.104476100021285,1.177650138865593,1.2991030624537407,1.6455305457747382,9.822310272067476
-1.279871417123287,1.1076786131489564,1.2991030624537407,1.680173294106838,-2.309147649354857
-0.9631551150791001,0.6112782251980438,1.2991030624537407,1.7148160424389376,-0.17907604734999794
-1.3079497700809923,-0.8314444854322982,1.3337458107858404,-1.7148160424389376,-3.259809502989821
-0.5392878572565112,0.017980790676378255,1.3337458107858404,-1.680173294106838,1.9321441085451185
-0.8022622075878025,0.3911661224562606,1.3337458107858404,-1.6455305457747382,2.2788105446478073
-0.18388550356843414,1.263705507828989,1.3337458107858404,-1.6108877974426383,5.301247318016534
0.3424851420841939,-0.6144044932417912,1.3337458107858404,-1.5762450491105386,3.0805355628213964
0.11443516629367867,0.6883516646338745,1.3337458107858404,-1.541602300778439,3.6100378367361525
-0.34569288644822915,-0.47153156532097507,1.3337458107858404,-1.5069595524463393,-0.44970454435381724
-0.2090365830615215,-0.07317703011225785,1.3337458107858404,-1.4723168041142394,2.2070359507244772
-1.025693553239648,1.4413921381065458,1.3337458107858404,-1.4376740557821397,3.501165592098887
0.19813899207344177,-1.1587471315530085,1.3337458107858404,-1.40303130745004,0.6701073750361213
-0.2598822231382141,-1.344441145966658,1.3337458107858404,-1.36838855911794,-0.6552624537926545
0.6514735156384486,-1.4008470868131562,1.3337458107858404,-1.3337458107858404,3.0618999154055855
0.5644880400393912,1.3355948308451318,1.3337458107858404,-1.2991030624537407,8.104779020528696
1.3729366644602163,1.4480488387376131,1.3337458107858404,-1.2644603141216408,10.580463015509643
-1.3929762496181755,-0.7482256026587493,1.3337458107858404,-1.2298175657895412,-4.175330056063215
-0.13968398586489528,-0.717932860768256,1.3337458107858404,-1.1951748174574415,1.8524077693741594
0.5348373073555575,0.7273728249177229,1.3337458107858404,-1.1605320691253416,5.1131510045805575
-0.2668454078141398,0.46541514616631163,1.3337458107858404,-1.1258893207932419,3.2975365574421964
-0.04600506351581224,0.390557564003597,1.3337458107858404,-1.0912465724611422,2.4822331448294026
0.2599164137099481,-1.139463862396798,1.3337458107858404,-1.0566038241290423,2.25870595062633
0.9971535572820618,1.1440482428329108,1.3337458107858404,-1.0219610757969426,8.087836827550753
0.6188178098778305,-0.5743007442220703,1.3337458107858404,-0.9873183274648429,2.5633651337318035
0.9546597942962589,-1.3888378974287838,1.3337458107858404,-0.9526755791327431,1.9691985995872359
0.7232585144672075,0.6783774760985235,1.3337458107858404,-0.9180328308006434,5.862445365018117
0.04814206454663794,-0.7209235602606077,1.3337458107858404,-0.8833900824685437,2.304622753491172
-1.2609413479065343,0.1806165183530022,1.3337458107858404,-0.8487473341364439,0.0018647160912488303
0.2879941704222686,-1.4752390412374128,1.3337458107858404,-0.8141045858043442,0.1384099632390834
1.0588617381665282,0.24957910953767382,1.3337458107858404,-0.7794618374722444,7.609411487928455
0.999841764579271,0.38625859933679507,1.3337458107858404,-0.7448190891401446,6.669647499117975
0.4854384451043816,-0.00363750152106479,1.3337458107858404,-0.7101763408080449,2.315931488540119
1.0340516079576112,0.16562911722277862,1.3337458107858404,-0.6755335924759451,5.694959107182022
-0.6666199928285292,0.2887835991953205,1.3337458107858404,-0.6408908441438455,1.8268481707090898
-0.9317430817469988,0.9056340236041711,1.3337458107858404,-0.6062480958117457,1.608072128906761
-0.9848109559570434,0.5178711264520981,1.3337458107858404,-0.5716053474796459,-0.7073603525071621
0.7418085259250793,0.2869154551653579,1.3337458107858404,-0.5369625991475462,4.92688628916775
-0.7068080243143887,-1.1243168271348107,1.3337458107858404,-0.5023198508154464,-2.5021256736073973
-0.17553266883727603,0.6481002897248813,1.3337458107858404,-0.46767710248334665,4.36564873551084
-0.7627031136690972,0.738933326478076,1.3337458107858404,-0.4330343541512469,3.0512264671330978
1.0172610109127689,-0.14274363613469387,1.3337458107858404,-0.3983916058191471,9.031980169559679
0.12572753344408039,0.22811646421221665,1.3337458107858404,-0.3637488574870474,5.532162108612086
-0.6198750759107842,-0.7602085771536292,1.3337458107858404,-0.32910610915494765,-1.1375522148359556
-1.1926722063458572,-0.34354867737175154,1.3337458107858404,-0.2944633608228479,-3.1008343930735647
1.4459157460719,-1.2722841373312999,1.3337458107858404,-0.2598206124907481,5.276272517095231
-0.33469064595241993,1.2948480088632772,1.3337458107858404,-0.22517786415864838,4.8700271226818135
-1.13531985076674,-0.012129081432141087,1.3337458107858404,-0.19053511582654864,-1.331882918141733
0.3437110984349325,-0.4674167027212812,1.3337458107858404,-0.15589236749444887,4.79248558725727
-1.2790789081569856,1.010945052667036,1.3337458107858404,-0.12124961916234912,-1.474833833083614
0.06287120485787145,-0.7325591594974278,1.3337458107858404,-0.08660687083024937,3.177865293290856
-0.9667074153755907,0.9773028431426098,1.3337458107858404,-0.05196412249814963,1.7146642033865591
-1.1385093432911715,0.2762823653089195,1.3337458107858404,-0.017321374166049876,1.2319730489412386
0.9233439751319388,0.3269855247878697,1.3337458107858404,0.017321374166049876,9.046674537460095
0.12648210326200848,0.5070840993609362,1.3337458107858404,0.05196412249814963,4.852432747139957
-0.8101813308914236,0.4539766570963053,1.3337458107858404,0.08660687083024937,1.457680981391014
1.0655056927691273,0.373230356495305,1.3337458107858404,0.12124961916234912,7.561471837117425
0.17817932923119084,-0.5232882338729513,1.3337458107858404,0.15589236749444887,4.731486980326306
1.0585424516142332,1.3513335638383372,1.3337458107858404,0.19053511582654864,9.433251976660157
-0.5799932819322067,0.9810913279898323,1.3337458107858404,0.22517786415864838,2.3906321309376852
-0.7554230874508402,1.3608943793687018,1.3337458107858404,0.2598206124907481,5.400950862454195
0.25762738906684923,-0.3770525476316262,1.3337458107858404,0.2944633608228479,1.8397695512106724
1.1681328201112198,0.14758445727448954,1.3337458107858404,0.32910610915494765,7.74621155913829
0.2926714814994227,-0.33869839941584656,1.3337458107858404,0.3637488574870474,5.22058861741192
0.07309789354898077,1.341711681241848,1.3337458107858404,0.3983916058191471,6.482267103652923
-0.5847034457811856,-1.3029151366260114,1.3337458107858404,0.4330343541512469,-2.405966668078328
0.7367580737213384,0.6060131661871475,1.3337458107858404,0.46767710248334665,8.787742332558906
-0.6782554151432284,-1.3862371118600172,1.3337458107858404,0.5023198508154464,-4.076177532215659
0.763422138574986,-0.8748742796457438,1.3337458107858404,0.5369625991475462,4.190411194302164
-0.9053163826701424,0.35694408273332456,1.3337458107858404,0.5716053474796459,0.9686669034194911
1.1441111353690991,-1.3796599885003085,1.3337458107858404,0.6062480958117457,5.5109867278743
-1.4179465023509004,0.04543774801437128,1.3337458107858404,0.6408908441438455,-2.5948185774498223
-0.11041564097120671,-0.9957983568970435,1.3337458107858404,0.6755335924759451,0.9612821016774219
-0.20952350807446152,-0.5107221419238228,1.3337458107858404,0.7101763408080449,1.3141115863750894
-0.6069177821271698,-0.2184272557680984,1.3337458107858404,0.7448190891401446,-2.4371692825900055
-0.6707890401471278,0.2224113720773626,1.3337458107858404,0.7794618374722444,1.4201650862281938
-1.0542692348227867,-1.2877441122492446,1.3337458107858404,0.8141045858043442,-3.2819287597967968
-1.0263347714886246,1.0908978374451554,1.3337458107858404,0.8487473341364439,0.8962608950671959
0.006313612663634949,0.3818127610673101,1.3337458107858404,0.8833900824685437,2.8145263565029177
-1.1658169599509358,0.4361829710699179,1.3337458107858404,0.9180328308006434,-0.7705887092012882
0.7115473687972083,1.076283585642166,1.3337458107858404,0.9526755791327431,6.794095669927024
-0.8331618872659244,1.1739373761327347,1.3337458107858404,0.9873183274648429,1.3262097282676613
1.1061487500601657,-0.44123254641268894,1.3337458107858404,1.0219610757969426,5.646416585673306
-0.36190640656760475,-0.49344284283028195,1.3337458107858404,1.0566038241290423,0.56047059924206
1.0462711434984628,1.3584162520742127,1.3337458107858404,1.0912465724611422,10.451026005709101
-1.1387646048617541,-0.7676462010646601,1.3337458107858404,1.1258893207932419,-3.824147721178668
-1.2221738516289617,0.4339782526352085,1.3337458107858404,1.1605320691253416,0.6316079285817646
0.7964887257336635,-0.0052747706204976375,1.3337458107858404,1.1951748174574415,6.539799213172377
1.054772183903757,0.33257879026375736,1.3337458107858404,1.2298175657895412,7.548117746489735
0.052113232813829624,-0.9191386662766945,1.3337458107858404,1.2644603141216408,3.724942369644457
0.2296666638810998,0.0017658157872211255,1.3337458107858404,1.2991030624537407,5.1494989529859545
-0.41193982510753635,1.0597832622463543,1.3337458107858404,1.3337458107858404,2.497220223075385
-0.10528134115841237,0.8088590402008031,1.3337458107858404,1.36838855911794,4.678112726042308
-0.13476802914996178,-0.7231392115822198,1.3337458107858404,1.40303130745004,-1.1358501113079762
-0.04516584184025496,-0.2973609801718893,1.3337458107858404,1.4376740557821397,2.6349117946310217
0.09617259435753356,-0.2891458995864813,1.3337458107858404,1.4723168041142394,2.7581542520856575
1.1707075206767414,0.7641557252453852,1.3337458107858404,1.5069595524463393,9.900659451428968
0.5729961505059791,0.21656375255889326,1.3337458107858404,1.541602300778439,5.42841598143931
-0.8603624491909476,0.13968121752197726,1.3337458107858404,1.5762450491105386,-2.054275243526002
-0.8874605172238037,-0.1519050696567814,1.3337458107858404,1.6108877974426383,-0.9629203022412305
-0.7128256857641527,0.5844578323236358,1.3337458107858404,1.6455305457747382,0.351739869954545
0.6261425312189091,-0.014334985249800258,1.3337458107858404,1.680173294106838,5.989046709439023
1.1575051039028077,0.27600026948405887,1.3337458107858404,1.7148160424389376,6.597161055548819
1.1354141519307026,-0.9929957191982881,1.36838855911794,-1.7148160424389376,3.4615696786790124
0.09996875880636935,-1.114414275991953,1.36838855911794,-1.680173294106838,0.9763688514942617
-0.4237841834378715,-1.024094619276102,1.36838855911794,-1.6455305457747382,1.3924175434042536
1.307810852594724,-0.6542949253343106,1.36838855911794,-1.6108877974426383,6.664326440873679
-0.31838721960235405,0.5758820795308917,1.36838855911794,-1.5762450491105386,1.7643861563534557
-1.3945336230748264,1.1069096560376495,1.36838855911794,-1.541602300778439,1.0409906158316116
-1.3861371783080063,0.7830124566363992,1.36838855911794,-1.5069595524463393,0.6561523972667257
0.5806163457631683,0.369592473715467,1.36838855911794,-1.4723168041142394,5.149335985572686
-1.3836742388481678,-0.9950965596554051,1.36838855911794,-1.4376740557821397,-3.0677552608647103
1.1970718368001472,0.15922859999214456,1.36838855911794,-1.40303130745004,8.394968911113828
-0.8618817775547956,-0.313974275430714,1.36838855911794,-1.36838855911794,0.8553223544696127
-0.8537236328363338,1.0805643568199241,1.36838855911794,-1.3337458107858404,1.4169275557717187
-0.10205822464140502,0.72355980673162,1.36838855911794,-1.2991030624537407,4.618013447706597
-1.1996516472544756,0.5879337852529423,1.36838855911794,-1.2644603141216408,0.41679172678260706
0.7897577542807825,-0.3200691511424789,1.36838855911794,-1.2298175657895412,4.450600886860621
-0.4904058009747083,0.5867073704747328,1.36838855911794,-1.1951748174574415,2.912755098969278
-0.10770061176455181,1.4365243214267132,1.36838855911794,-1.1605320691253416,4.306990125613462
0.2329347584564101,1.1397693008123957,1.36838855911794,-1.1258893207932419,5.832615208226814
-1.3912250783933984,-0.269532483389346,1.36838855911794,-1.0912465724611422,-3.041489800202239
1.3395632345667519,0.03167074894987154,1.36838855911794,-1.0566038241290423,9.089645375515028
0.20635275536612085,-0.928619648078299,1.36838855911794,-1.0219610757969426,2.921752030405435
-0.3855416984056048,0.3908924526450046,1.36838855911794,-0.9873183274648429,3.97182074474796
0.6786866365853972,0.7144478092538553,1.36838855911794,-0.9526755791327431,4.461535783208399
1.210082824571983,-1.1642281683089084,1.36838855911794,-0.9180328308006434,4.425588130479667
-1.1591191824950884,0.6207052464076241,1.36838855911794,-0.8833900824685437,0.5529829496411434
0.708504547701958,0.7690667801931728,1.36838855911794,-0.8487473341364439,7.113428846074845
-0.2784720870690758,0.3150949841594546,1.36838855911794,-0.8141045858043442,3.783453892993702
-0.4834446483233017,-1.002372909933722,1.36838855911794,-0.7794618374722444,-1.309851519369711
-1.3375145995706719,-0.2501936146818964,1.36838855911794,-0.7448190891401446,-2.8713423752418787
1.2220457091069847,-0.4734449165562311,1.36838855911794,-0.7101763408080449,5.330590803648532
1.4045970736874982,0.0011995545754817094,1.36838855911794,-0.6755335924759451,4.536018322189426
0.6517801936962311,0.5984198853810687,1.36838855911794,-0.6408908441438455,5.689774015467471
0.0622048376411799,-0.24226930318544815,1.36838855911794,-0.6062480958117457,1.987023942947856
0.5216883671993915,-1.4656439195739384,1.36838855911794,-0.5716053474796459,1.2000537901705526
0.2165540398987642,-1.3786738396637057,1.36838855911794,-0.5369625991475462,2.4442674064981116
-0.3368440614349575,-0.07427815551805317,1.36838855911794,-0.5023198508154464,2.1106503818157742
0.9675810876323516,-0.0515911525999857,1.36838855911794,-0.46767710248334665,6.749848193284581
1.2823778639771528,-0.9229470205678213,1.36838855911794,-0.4330343541512469,6.805828348483805
0.12141895679721415,0.15524191377990837,1.36838855911794,-0.3983916058191471,3.52835747406388
-0.7056964392424054,-0.26890879722214933,1.36838855911794,-0.3637488574870474,0.8577018708820674
-0.5517021624504169,-0.2991503859018032,1.36838855911794,-0.32910610915494765,-1.2009603602816865
-0.26826366316962647,-0.6705959935332827,1.36838855911794,-0.2944633608228479,1.843302144658146
0.08739920116500821,0.15910718015546044,1.36838855911794,-0.2598206124907481,2.451236926959589
0.2340860912793712,0.7522915297162935,1.36838855911794,-0.22517786415864838,8.44756993567087
0.12406384789953817,-0.49648951132721875,1.36838855911794,-0.19053511582654864,1.4538741456907458
-1.32755665032515,1.2914433619408854,1.36838855911794,-0.15589236749444887,-0.036560184199724066
-0.2888962594446247,-0.2663315587326611,1.36838855911794,-0.12124961916234912,2.533678283807619
0.6107297183535811,0.27015830435713384,1.36838855911794,-0.08660687083024937,5.455458644023402
1.0199015848047441,-0.4276676459948532,1.36838855911794,-0.05196412249814963,6.44772226661579
-0.009994287421078996,1.0959105868713106,1.36838855911794,-0.017321374166049876,5.050537479118511
-0.9342996082015687,0.7971422934361945,1.36838855911794,0.017321374166049876,1.2190966319622736
0.10450687146318582,-1.1017871360729297,1.36838855911794,0.05196412249814963,0.33622090594247606
-1.2254473434109494,0.4888645294112386,1.36838855911794,0.08660687083024937,-1.1323736264700277
1.481657075875627,1.48934281189179,1.36838855911794,0.12124961916234912,13.53499784066219
-0.6105207843416052,0.8092732980159587,1.36838855911794,0.15589236749444887,1.3285299609975172
0.9958841777622194,-1.1171168728902363,1.36838855911794,0.19053511582654864,6.245742691182226
-0.6375058163178924,1.3126616803989695,1.36838855911794,0.22517786415864838,3.873979492535059
-0.1820696953763985,1.2259284466852054,1.36838855911794,0.2598206124907481,5.5480761271937045
-0.6380813483453233,1.4133499215484884,1.36838855911794,0.2944633608228479,4.286287642773549
-0.14949268466563392,-0.8106472519605943,1.36838855911794,0.32910610915494765,2.450838904553419
1.1230791206926707,-1.066188568885872,1.36838855911794,0.3637488574870474,8.395265744069345
-0.8449852510186266,-0.43559620057056314,1.36838855911794,0.3983916058191471,-2.3113360840460513
-0.6275015495968597,-0.5938125819659087,1.36838855911794,0.4330343541512469,-2.443106617895096
0.8327171541891878,0.12636475805522318,1.36838855911794,0.46767710248334665,7.323767264890279
-0.5196701476514023,0.8881760407137924,1.36838855911794,0.5023198508154464,4.058289187453483
-1.162095736332867,-0.7355532673559734,1.36838855911794,0.5369625991475462,-4.660304757947472
1.3924964105839237,-0.9642049737731451,1.36838855911794,0.5716053474796459,6.888502782480361
-0.5397714273589583,0.9191081615901995,1.36838855911794,0.6062480958117457,4.497156442700948
0.10652478142437483,1.0650072752891502,1.36838855911794,0.6408908441438455,5.620603820409717
-0.43648639435462444,-0.28490314485638524,1.36838855911794,0.6755335924759451,1.4856925440636344
0.8156009988017692,0.7862389207849745,1.36838855911794,0.7101763408080449,9.79017811693449
1.089954873810301,-1.4188634730483987,1.36838855911794,0.7448190891401446,3.9594970698573952
-1.262234997134796,0.1680142234497648,1.36838855911794,0.7794618374722444,-2.300869420940081
0.6871852421717195,-0.6310543080849919,1.36838855911794,0.8141045858043442,4.597195322044354
0.2645255935578872,0.897057612271249,1.36838855911794,0.8487473341364439,7.410649789207901
1.160586712025438,0.4242918445656947,1.36838855911794,0.8833900824685437,8.776349975370742
0.47184419071238537,-1.1589817284895654,1.36838855911794,0.9180328308006434,3.6553084804082765
-0.8274109375996814,0.7795192800568094,1.36838855911794,0.9526755791327431,1.1050602672220604
1.3042203052878443,0.451776303745858,1.36838855911794,0.9873183274648429,9.490979139712461
0.2331933589516395,-0.5269914332948906,1.36838855911794,1.0219610757969426,2.0900711715309748
1.0953262904149943,-0.30964402813389325,1.36838855911794,1.0566038241290423,7.7926410675
0.6907563662129457,1.463967301157901,1.36838855911794,1.0912465724611422,10.136655766734016
0.4103421572694761,0.3674266425078243,1.36838855911794,1.1258893207932419,6.352179105292037
-0.04491292008045367,-0.09597433099447561,1.36838855911794,1.1605320691253416,0.8260929096744984
0.6615517259824641,0.06565015622597103,1.36838855911794,1.1951748174574415,7.233732978194465
-1.431907905186399,-0.6881208051475316,1.36838855911794,1.2298175657895412,-5.155820057841948
0.5191124978240813,-1.128157377348315,1.36838855911794,1.2644603141216408,4.3713466127334435
-0.010181542395876875,-0.12927846106922836,1.36838855911794,1.2991030624537407,2.043869313928581
0.3453737812308908,-1.0734967125555483,1.36838855911794,1.3337458107858404,1.758832865008534
0.532293019079864,0.533455770751809,1.36838855911794,1.36838855911794,6.385453153095668
-1.4870637202404802,0.7542545203013216,1.36838855911794,1.40303130745004,-1.3249358695489983
0.408264087918786,-0.5548430989341864,1.36838855911794,1.4376740557821397,3.818525211750036
-0.6977312582793234,1.4097449727674891,1.36838855911794,1.4723168041142394,1.069156305236068
1.1075898943094913,-0.22617775704381016,1.36838855911794,1.5069595524463393,8.84547882228868
-0.3328945706339188,0.27893814497062985,1.36838855911794,1.541602300778439,1.7523316194503018
1.342144518276481,0.6298597905696264,1.36838855911794,1.5762450491105386,11.58333639724554
0.4440049027661037,0.36921909862523616,1.36838855911794,1.6108877974426383,4.036843547202537
0.12295939000000566,1.4307748113363923,1.36838855911794,1.6455305457747382,5.774890256844543
-1.1755388614231914,0.3096003550607316,1.36838855911794,1.680173294106838,-3.040352716087992
0.7252129854057188,0.5056760245880341,1.36838855911794,1.7148160424389376,7.620191208952967
-0.8316884417566999,-0.7373750079386436,1.40303130745004,-1.7148160424389376,-1.7282730943502882
1.4437851550589231,-0.08337246976467072,1.40303130745004,-1.680173294106838,8.372072952813951
-1.286194912244785,0.9803413211276615,1.40303130745004,-1.6455305457747382,2.8395025443543416
-0.9710116183148075,0.5309105469168669,1.40303130745004,-1.6108877974426383,2.792164207480643
0.5026726525232572,-0.6843085161006166,1.40303130745004,-1.5762450491105386,4.2026148121065585
-1.1152249974514152,-0.748101371020983,1.40303130745004,-1.541602300778439,-0.6544139156731659
-0.17469781315597488,-1.1021541266012722,1.40303130745004,-1.5069595524463393,-0.5585518934857265
0.12840117747559532,0.09167204345133317,1.40303130745004,-1.4723168041142394,2.4866602808424885
-1.2909073482620235,0.3089519224765702,1.40303130745004,-1.4376740557821397,-0.007507290640910047
1.3931799362639437,-0.825267269172201,1.40303130745004,-1.40303130745004,8.50589010774656
-0.6794738346652276,1.310363422402232,1.40303130745004,-1.36838855911794,3.725865533276863
1.2446234148264201,1.269117294259774,1.40303130745004,-1.3337458107858404,10.411050364218557
-0.9386112331626043,0.6302766223966931,1.40303130745004,-1.2991030624537407,2.4526562396635567
1.4119462700224314,1.1970302264561279,1.40303130745004,-1.2644603141216408,7.297598055047885
0.5959102858215668,-0.8535230469933137,1.40303130745004,-1.2298175657895412,3.9961429737732956
-1.204435339469021,0.6195489852890663,1.40303130745004,-1.1951748174574415,-1.0440575841710447
-0.12947883823348771,-0.6670004456943113,1.40303130745004,-1.1605320691253416,1.1805186259374985
0.24633863502297082,1.3842025791092918,1.40303130745004,-1.1258893207932419,5.1736971436773675
-0.4080363007620691,0.6904542390266055,1.40303130745004,-1.0912465724611422,1.7091611227892622
-0.8060724004280609,0.08275571531671644,1.40303130745004,-1.0566038241290423,1.4124214201346583
-0.15735308816089133,-0.3842619287110973,1.40303130745004,-1.0219610757969426,1.2354181280350276
-0.1687685686512692,-0.024006515217961155,1.40303130745004,-0.9873183274648429,4.4271385094768485
1.3265015201700052,-0.2848788922818941,1.40303130745004,-0.9526755791327431,7.965686308487585
-1.4344575184877701,-0.5153207394675628,1.40303130745004,-0.9180328308006434,-5.562251004267928
-1.1818869547862931,0.01337085843130481,1.40303130745004,-0.8833900824685437,-0.5177608255015897
