x1,x2,coord1,coord2,y
-0.5613418251370476,-0.06142322088715102,0.9354945537115701,1.3512699109167123,1.7971865850018744
-0.27462465994188356,-0.996155155729814,0.9354945537115701,1.420565803784236,-0.18891979142407486
-0.11117501999171964,-1.0996363611881552,0.9354945537115701,1.4898616966517597,1.1556999769744847
0.4756106904171742,-0.2837961116883534,0.9354945537115701,1.5591575895192835,2.578348620628401
0.05737968763161905,-0.7205057025874005,0.9354945537115701,1.628453482386807,0.3238317371322238
1.0323564785375092,-1.2178618853027467,0.9354945537115701,1.697749375254331,0.9420123978319042
-1.4383483358004607,-1.0536157354365354,1.0047904465790938,-1.697749375254331,-1.0113299354317755
-1.4990957090346888,-0.3895635757201168,1.0047904465790938,-1.628453482386807,-0.1668938453235978
0.9283373102806145,0.8313887710863259,1.0047904465790938,-1.5591575895192835,6.287885579876779
-1.093784439433281,-0.334890782816613,1.0047904465790938,-1.4898616966517597,2.0557741523994624
-0.2033787783122709,0.8151321754608869,1.0047904465790938,-1.420565803784236,4.767830076628824
0.6149921257298665,1.0356746750418018,1.0047904465790938,-1.3512699109167123,5.652717403406006
-0.9353196114863964,-0.542878248010747,1.0047904465790938,-1.2819740180491885,2.0315342558706457
0.8356982593620956,0.48923857754130706,1.0047904465790938,-1.212678125181665,4.689877795501043
-1.0552880700449838,-0.42979469130794223,1.0047904465790938,-1.1433822323141412,0.3934261531562733
-0.6351547393279364,-0.07532218727943807,1.0047904465790938,-1.0740863394466176,2.5449671767564723
0.8866526982597165,0.0013286215400165613,1.0047904465790938,-1.0047904465790938,4.2785173656366515
-0.128936364050515,-0.03160136946372627,1.0047904465790938,-0.9354945537115701,1.6593603552244276
0.6160588418102768,-0.9537947747731547,1.0047904465790938,-0.8661986608440464,0.9343253772342277
-0.7751485263251664,-1.0428141198007714,1.0047904465790938,-0.7969027679765226,1.269128390643484
0.4254355996548871,1.0150814196273052,1.0047904465790938,-0.7276068751089989,5.211864160223914
-1.134765732011333,0.5393783699546657,1.0047904465790938,-0.6583109822414752,3.7337121134058924
0.7528716683390972,-0.24833160166824153,1.0047904465790938,-0.5890150893739515,2.779149261864209
-0.0682426335724644,-0.6159765639767913,1.0047904465790938,-0.5197191965064278,1.7391758003522473
1.0852182638905914,-0.7634081138112174,1.0047904465790938,-0.4504233036389041,4.200912939681289
-0.0195013595465916,-0.8654992701383325,1.0047904465790938,-0.3811274107713804,0.6485932966273433
-1.2317389841628488,-0.7422618233888152,1.0047904465790938,-0.3118315179038567,0.9259296940876619
1.3833273069572254,1.303342854722474,1.0047904465790938,-0.24253562503633297,8.007909528051274
-0.030761219960542263,1.4699818736381154,1.0047904465790938,-0.17323973216880928,5.6125605963516225
-1.074771220436759,0.4911312856880101,1.0047904465790938,-0.10394383930128556,3.3639467165200605
-0.857914525686565,-0.9204423798792162,1.0047904465790938,-0.03464794643376185,0.3610053795402039
-1.0161481338804894,0.8894223356084869,1.0047904465790938,0.03464794643376185,4.7187982470952266
0.42180403779112563,-0.7486542020306706,1.0047904465790938,0.10394383930128556,0.9781621751505127
1.088617622157337,-1.322805275251976,1.0047904465790938,0.17323973216880928,0.9679689336890412
0.5807328598459094,-0.9124081948349877,1.0047904465790938,0.24253562503633297,0.36145316211323597
0.8229694863471262,-0.9688518382936602,1.0047904465790938,0.3118315179038567,2.021850239404583
0.593283563202204,0.8240666062631008,1.0047904465790938,0.3811274107713804,5.509316061247775
-0.4805478045541922,0.41252891697374316,1.0047904465790938,0.4504233036389041,3.28366882740556
0.49179433627686553,-0.5273940880582217,1.0047904465790938,0.5197191965064278,2.193313077411123
0.2288831492576806,-0.123583385779926,1.0047904465790938,0.5890150893739515,2.836563404164216
0.3568880787086379,0.6479583066262418,1.0047904465790938,0.6583109822414752,4.501025543397252
-0.4481126188539497,-1.3105481066600084,1.0047904465790938,0.7276068751089989,-0.3159794497556848
-0.9454408201773218,0.14338867451727322,1.0047904465790938,0.7969027679765226,0.9097008763964656
0.2337963439347348,1.1552273335502985,1.0047904465790938,0.8661986608440464,5.131984164973926
-1.388245183058188,-1.060751339020777,1.0047904465790938,0.9354945537115701,-0.3723075442106254
1.3609336985659235,-0.3227230560569587,1.0047904465790938,1.0047904465790938,3.794301275963038
-1.255653563897332,0.3812925248333672,1.0047904465790938,1.0740863394466176,2.5175500662939507
1.1629025975748113,0.9025358707608895,1.0047904465790938,1.1433822323141412,6.248832018697963
-0.8166922426508699,-0.9459628761258243,1.0047904465790938,1.212678125181665,0.4648591374115202
-0.5810848512721465,0.6475648236157463,1.0047904465790938,1.2819740180491885,2.6737707249059985
-0.8657431760190779,-0.3167864618444818,1.0047904465790938,1.3512699109167123,2.930651085426695
0.1602752134898333,0.5110587694676165,1.0047904465790938,1.420565803784236,3.9881795812579233
-1.2353353065791488,-0.9374283747285435,1.0047904465790938,1.4898616966517597,-0.40171007209238757
0.689907614842908,0.8682079397375029,1.0047904465790938,1.5591575895192835,4.996381357846148
0.7958110011190249,0.22156938367987822,1.0047904465790938,1.628453482386807,4.237558872447345
0.420948157603529,-0.9737912222471088,1.0047904465790938,1.697749375254331,0.205095890869886
1.011721396340123,-0.46964190215363333,1.0740863394466176,-1.697749375254331,2.617334215794589
1.1456293189263134,-1.1434222972225574,1.0740863394466176,-1.628453482386807,2.786626478455469
-1.452521746045389,-0.050245148976720166,1.0740863394466176,-1.5591575895192835,2.396786245472493
1.4372079009006344,-0.757128259016087,1.0740863394466176,-1.4898616966517597,2.5895013528921993
0.11584179540354578,-0.900924577600647,1.0740863394466176,-1.420565803784236,0.7456333859103081
1.2238700825227586,-0.6353439812146645,1.0740863394466176,-1.3512699109167123,1.9141361190641462
-1.1014987100706022,0.34999267102144405,1.0740863394466176,-1.2819740180491885,2.79585434561927
0.9250687577741692,0.6818396714964106,1.0740863394466176,-1.212678125181665,5.7824063172013975
0.9267283616470485,0.41518384765448113,1.0740863394466176,-1.1433822323141412,5.123460721300237
0.050823994863410604,-0.23079150451207653,1.0740863394466176,-1.0740863394466176,2.800759741695714
-0.35649024207724667,-0.0345848457596154,1.0740863394466176,-1.0047904465790938,2.6543113011684456
-0.7840849685833509,-0.9503541433130456,1.0740863394466176,-0.9354945537115701,0.007491517653215318
0.2007899536531843,-0.0036765811396519688,1.0740863394466176,-0.8661986608440464,2.5464057812650096
-1.1180043073954185,1.3725579120676974,1.0740863394466176,-0.7969027679765226,4.708885324664188
1.1483148265211591,-0.5560977420998245,1.0740863394466176,-0.7276068751089989,3.9097608599469575
-0.8258154978526908,1.4298754557586664,1.0740863394466176,-0.6583109822414752,6.09030105695876
0.504442598235181,-1.1729469068116485,1.0740863394466176,-0.5890150893739515,0.46691861934215895
0.7415415674388979,0.5307577537891879,1.0740863394466176,-0.5197191965064278,6.081357056371945
-0.624286203370919,0.22285856722602615,1.0740863394466176,-0.4504233036389041,3.19153969299991
1.1030045027297484,0.5123426098931598,1.0740863394466176,-0.3811274107713804,4.789936187312703
-0.022787280129032306,1.2255811772235456,1.0740863394466176,-0.3118315179038567,4.841595379812659
-0.36302482166617844,1.0898790093427313,1.0740863394466176,-0.24253562503633297,5.6904359997775655
-1.2469007664988903,-0.3188950109571609,1.0740863394466176,-0.17323973216880928,2.31469748283599
0.8301425518882115,1.499930471230548,1.0740863394466176,-0.10394383930128556,6.950438626563706
0.8468543977172023,0.7293849262950496,1.0740863394466176,-0.03464794643376185,6.588216683538379
-1.274290910901136,1.4710232644383252,1.0740863394466176,0.03464794643376185,3.8729938502396593
0.33767684977522805,-0.9920500000017383,1.0740863394466176,0.10394383930128556,1.0347621536028409
-0.3077667040359984,-1.3199829374535952,1.0740863394466176,0.17323973216880928,1.0131683837425178
-0.17969397868666026,0.4787374578594812,1.0740863394466176,0.24253562503633297,3.5643083468259453
-0.6917319995591855,-0.39923755153009544,1.0740863394466176,0.3118315179038567,1.4340681234230839
-0.04390607137417302,0.9982187567004646,1.0740863394466176,0.3811274107713804,5.257611957480924
0.8272476078351145,-1.0688823051535847,1.0740863394466176,0.4504233036389041,1.6140167187132575
0.3544445033101069,-0.5290317246251562,1.0740863394466176,0.5197191965064278,3.073818678026367
-1.3942135134700873,-0.12642192139373765,1.0740863394466176,0.5890150893739515,1.9003211432115221
-0.6315914980865545,0.12016404063783415,1.0740863394466176,0.6583109822414752,1.431235952051665
0.9759695312359122,-1.464572919949147,1.0740863394466176,0.7276068751089989,0.8702348397929759
0.8690934785121387,0.15986559238342246,1.0740863394466176,0.7969027679765226,3.868731764296839
-1.3605658078770442,-0.3566563288959994,1.0740863394466176,0.8661986608440464,0.5674933270208476
1.4998281253857417,0.15425201077766904,1.0740863394466176,0.9354945537115701,5.02583635595105
-1.0542294618532821,0.6437755965387475,1.0740863394466176,1.0047904465790938,5.124991542916852
0.8677378646554073,1.4552393966629404,1.0740863394466176,1.0740863394466176,6.619482327268427
-0.4727704719919923,-0.9537861337731838,1.0740863394466176,1.1433822323141412,1.8162098559380806
0.24057934153168214,-0.5054694335700801,1.0740863394466176,1.212678125181665,3.612328392314609
-0.6263799390817617,-0.1245914345721626,1.0740863394466176,1.2819740180491885,1.7981853778506178
-0.4183844205379681,-0.2249457453207251,1.0740863394466176,1.3512699109167123,1.787871888159256
1.1578250293794299,0.8721068915915251,1.0740863394466176,1.420565803784236,4.791369013858185
1.1661050129657293,1.0293613666592392,1.0740863394466176,1.4898616966517597,6.753774024037783
-0.5325326494896149,0.27773637211591407,1.0740863394466176,1.5591575895192835,2.5991049663276375
-1.0834758262778013,-1.4285864900421914,1.0740863394466176,1.628453482386807,-1.6316329410448627
-0.7540384988999432,0.6788806527482314,1.0740863394466176,1.697749375254331,2.5732844027164092
1.4265587462748206,0.1880664991791372,1.1433822323141412,-1.697749375254331,5.644251802203316
1.3636032622103698,-0.30835030095132954,1.1433822323141412,-1.628453482386807,3.6264560651982203
0.04814969922581058,0.5344913750404992,1.1433822323141412,-1.5591575895192835,4.986609831953082
-0.22610918347465292,1.471286784828695,1.1433822323141412,-1.4898616966517597,5.271177266686678
1.2002504623656836,-1.3897903357352126,1.1433822323141412,-1.420565803784236,0.6350779601585408
-0.3910283362895757,-1.0979101514902248,1.1433822323141412,-1.3512699109167123,0.9763929251316346
0.6373685871000294,0.8202602517885103,1.1433822323141412,-1.2819740180491885,5.587198064420703
1.0560002551920649,1.3418215859579616,1.1433822323141412,-1.212678125181665,7.561874009380479
0.49374187502127764,0.15571443993070888,1.1433822323141412,-1.1433822323141412,3.4054841804039873
0.2804392965720701,0.5519066978745415,1.1433822323141412,-1.0740863394466176,4.273154937511125
1.2537397620643134,0.38321597414870645,1.1433822323141412,-1.0047904465790938,4.951666553612487
-1.227382032841487,-0.6113739052382215,1.1433822323141412,-0.9354945537115701,0.8785861867618345
0.03862764345289049,-0.4372480907264995,1.1433822323141412,-0.8661986608440464,1.5549638701321709
0.5092184192895903,0.5307634164370949,1.1433822323141412,-0.7969027679765226,3.8377481659487858
0.6358167723327091,0.8012157282342622,1.1433822323141412,-0.7276068751089989,4.740192382009996
-0.49375275999059287,0.8032088116025773,1.1433822323141412,-0.6583109822414752,4.826466755867447
-0.9009961682672729,0.15998270236348122,1.1433822323141412,-0.5890150893739515,3.3760219447386866
1.1083506160774803,0.2818624135191705,1.1433822323141412,-0.5197191965064278,5.523122200445255
1.1480566185016938,0.15009668005945054,1.1433822323141412,-0.4504233036389041,3.956546068646843
1.0041555785406908,-0.9053421751026242,1.1433822323141412,-0.3811274107713804,3.072209762324267
-1.3976340830207783,0.20718331828584713,1.1433822323141412,-0.3118315179038567,2.9260414847403986
0.4965872794972561,-0.9389559880902612,1.1433822323141412,-0.24253562503633297,1.9249571307743651
-0.07154068648328926,0.6405344054978528,1.1433822323141412,-0.17323973216880928,4.580785519255025
0.18057609910319794,0.9530478298360507,1.1433822323141412,-0.10394383930128556,5.612376394479183
-0.011347700104705094,1.153285544702372,1.1433822323141412,-0.03464794643376185,4.687317336649515
-1.4122979461723095,0.11627648175826,1.1433822323141412,0.03464794643376185,2.561924452525776
1.4110714035771843,1.4885700695801822,1.1433822323141412,0.10394383930128556,6.843925859588476
0.843084187892317,0.9490264104091817,1.1433822323141412,0.17323973216880928,5.470522682209701
-0.23991664445364425,0.6025418849097184,1.1433822323141412,0.24253562503633297,3.8938398828762293
0.051981959062552985,0.4898333137956701,1.1433822323141412,0.3118315179038567,2.8310735867065375
-0.9047644376108721,-1.3248731791429296,1.1433822323141412,0.3811274107713804,-0.6297783894858608
0.24151195195589814,-1.365235465431326,1.1433822323141412,0.4504233036389041,-0.5511277706724176
-0.9641639186147785,1.463900884629624,1.1433822323141412,0.5197191965064278,3.7138065123221535
-0.6483213709287036,0.7756975832913895,1.1433822323141412,0.5890150893739515,3.137645809768929
0.35301954238028643,-0.6727996684066284,1.1433822323141412,0.6583109822414752,1.0320477847559524
0.39263055798317703,-0.4183871930151062,1.1433822323141412,0.7276068751089989,2.7913319136681665
-0.09207859590852685,-1.0751255846916334,1.1433822323141412,0.7969027679765226,0.31869508908417543
-0.6619681879366072,0.8703378177358747,1.1433822323141412,0.8661986608440464,3.6227347842901247
0.08952995374074124,-1.359155457225045,1.1433822323141412,0.9354945537115701,1.250851706759848
-0.28618525456207333,0.8647389322853223,1.1433822323141412,1.0047904465790938,3.2397714956524593
0.26573770470378166,-0.7879616232335764,1.1433822323141412,1.0740863394466176,0.9867773461253437
0.4714608973515215,-1.4480706756085984,1.1433822323141412,1.1433822323141412,1.3106418807546958
0.3116629205878656,1.4620617910219758,1.1433822323141412,1.212678125181665,5.3940071607119915
0.6383967311573819,1.095715268922194,1.1433822323141412,1.2819740180491885,6.18598599561603
-1.1785578470365796,1.393921090853326,1.1433822323141412,1.3512699109167123,4.829509128558363
-0.346818925958716,-1.1663273171515216,1.1433822323141412,1.420565803784236,0.8563127827250261
-0.09198157064907386,-0.2175714819839336,1.1433822323141412,1.4898616966517597,3.3296966657599802
0.8989251792994923,-1.4145998481938862,1.1433822323141412,1.5591575895192835,1.1391907166927953
-0.38209588566238195,-1.2003279451441293,1.1433822323141412,1.628453482386807,0.6081202757931053
0.8041333108672766,-0.7089980526331074,1.1433822323141412,1.697749375254331,1.9876524752984643
0.6759574240507877,-0.8782589533517868,1.212678125181665,-1.697749375254331,3.112755809584607
-0.5302429348096551,0.5601836104407178,1.212678125181665,-1.628453482386807,4.05549943886198
-0.2844918608677318,-0.49800248963308524,1.212678125181665,-1.5591575895192835,2.9344988564833034
0.3020697298850785,0.7260424195474382,1.212678125181665,-1.4898616966517597,5.763175858238876
0.8028133309047112,-0.8721931263800636,1.212678125181665,-1.420565803784236,2.506807221322237
1.1630138570102582,0.5903454080678734,1.212678125181665,-1.3512699109167123,3.961597317171958
0.009145447064553114,-1.1023206074440641,1.212678125181665,-1.2819740180491885,1.5021576986299048
-0.23533942994758794,1.4514562640770854,1.212678125181665,-1.212678125181665,6.534084660654316
-0.42661663304149045,-0.11756008862523304,1.212678125181665,-1.1433822323141412,2.6216537161629643
0.11783312005409385,0.028369151191444564,1.212678125181665,-1.0740863394466176,3.341522459418695
0.426934927008491,0.22627628496045205,1.212678125181665,-1.0047904465790938,3.765831978443631
-0.2209740084417504,-1.4990175499569673,1.212678125181665,-0.9354945537115701,-0.10890619095844409
-0.7475453073722186,-0.3002625938967354,1.212678125181665,-0.8661986608440464,1.794584058070516
-0.3094051700448244,-0.4019403627603131,1.212678125181665,-0.7969027679765226,1.4888663176239656
-0.7438159170286242,-1.0528736623955866,1.212678125181665,-0.7276068751089989,-0.4698421761730196
1.1287064541850582,1.189769264297163,1.212678125181665,-0.6583109822414752,5.655619713280143
-0.9060290339248764,1.239135334650109,1.212678125181665,-0.5890150893739515,2.8830958362718135
-0.22482367004528347,0.16397107762980268,1.212678125181665,-0.5197191965064278,3.2698203894955373
-1.3799886755146509,-0.09470721837728346,1.212678125181665,-0.4504233036389041,2.9032354725282747
1.4417619010527005,1.0811688293682042,1.212678125181665,-0.3811274107713804,7.009702152061516
-0.6808994247435428,0.5857184566774203,1.212678125181665,-0.3118315179038567,3.1746807456723354
-0.15292419665294976,-1.0016564025976202,1.212678125181665,-0.24253562503633297,1.3354604620860546
-1.2929302373969644,0.31756919426570285,1.212678125181665,-0.17323973216880928,2.056254875368666
0.080096168970194,0.74948836121282,1.212678125181665,-0.10394383930128556,5.048999484359072
0.7534095086487733,0.9681789885250303,1.212678125181665,-0.03464794643376185,5.707004856887525
-0.22194901459868088,0.8518788867903186,1.212678125181665,0.03464794643376185,5.3136003539128875
-0.34662373529011514,1.146345689703077,1.212678125181665,0.10394383930128556,4.257128922034843
-0.7703051259067372,-1.2019255736549492,1.212678125181665,0.17323973216880928,0.7211031128524098
-0.12118669053691322,-0.47177269980672953,1.212678125181665,0.24253562503633297,2.2652388641033028
-1.1044264836909505,0.8045811231062387,1.212678125181665,0.3118315179038567,1.8038079146817187
-1.465158011871217,0.28977807093127694,1.212678125181665,0.3811274107713804,1.6933538125928032
-0.4111564599111599,-1.3862265835160446,1.212678125181665,0.4504233036389041,-0.6424152054625267
-1.3511773942546665,-0.42248079737653144,1.212678125181665,0.5197191965064278,0.751754206605895
0.7953904126429299,-0.808792666905737,1.212678125181665,0.5890150893739515,2.2672044574473253
-0.8906540174409051,-1.1426474557747301,1.212678125181665,0.6583109822414752,-0.3646459393554661
1.1095714669546326,0.20123081187985026,1.212678125181665,0.7276068751089989,4.2162074403461745
-0.6449982279446321,-0.3569528369747954,1.212678125181665,0.7969027679765226,1.7468673617850246
-1.3362555209997364,-0.04171769444622386,1.212678125181665,0.8661986608440464,1.7910949532261176
0.1839279483319336,0.13418852344032084,1.212678125181665,0.9354945537115701,3.0384275429772685
-0.7407477865256582,0.7126453568106395,1.212678125181665,1.0047904465790938,3.0000775461490674
0.16416764723371524,-0.9395002226344217,1.212678125181665,1.0740863394466176,0.9200874941200109
-1.0697086680721015,-0.5603059686567494,1.212678125181665,1.1433822323141412,0.8761843474905315
0.8608721385293561,1.3092497445444327,1.212678125181665,1.212678125181665,6.89672330452737
-1.3211367890093952,1.092280093975016,1.212678125181665,1.2819740180491885,3.6575340519844417
-1.049451869376031,1.1955553100296892,1.212678125181665,1.3512699109167123,4.381314100233121
0.1497766446728428,0.9341761162531097,1.212678125181665,1.420565803784236,5.330386156401356
-0.10772825235420669,-1.1206631994835383,1.212678125181665,1.4898616966517597,0.3262976113823806
0.7559513776415656,-0.30093501712017723,1.212678125181665,1.5591575895192835,2.098445325632351
0.6135498321235695,1.124262584889987,1.212678125181665,1.628453482386807,6.980758724685985
1.0681230277355898,-0.317241761459246,1.212678125181665,1.697749375254331,2.8180738528183458
-1.1278181688138298,-0.9376080396906219,1.2819740180491885,-1.697749375254331,-0.03722976676898154
0.6701356968369163,-0.71973273340569,1.2819740180491885,-1.628453482386807,0.4069611907611683
1.433457924902676,0.6559643181358714,1.2819740180491885,-1.5591575895192835,6.615128908828471
-0.38945351556423047,-0.5312336477607774,1.2819740180491885,-1.4898616966517597,1.2075251527362152
0.9552664928401557,-0.8833275075176054,1.2819740180491885,-1.420565803784236,2.388323811256816
-0.3748234585459025,-0.7641259983982583,1.2819740180491885,-1.3512699109167123,2.093140324916649
0.762331264047523,1.1142940715293248,1.2819740180491885,-1.2819740180491885,6.162010339463537
-1.142829116639457,-0.9156892931836572,1.2819740180491885,-1.212678125181665,0.286059569382057
0.6996880929083926,0.9240328706263026,1.2819740180491885,-1.1433822323141412,5.705968957416493
0.6824956676584994,0.26187634871400345,1.2819740180491885,-1.0740863394466176,4.174424023633048
-1.2901263156345801,1.1824715377406751,1.2819740180491885,-1.0047904465790938,3.606775329935768
-0.18536875659925345,-0.10811030776857278,1.2819740180491885,-0.9354945537115701,3.2809184492665615
0.46908589917129695,1.0150378873743797,1.2819740180491885,-0.8661986608440464,4.832512928931545
-0.9858486537763927,0.9353626918309539,1.2819740180491885,-0.7969027679765226,3.2319023102506996
-1.37182449939275,-1.0502177557209542,1.2819740180491885,-0.7276068751089989,-0.5286055569475863
0.1701644944513787,-0.7650177448493236,1.2819740180491885,-0.6583109822414752,1.624909446166893
-0.5313064392830456,-0.27416195806618227,1.2819740180491885,-0.5890150893739515,1.431990715986179
0.702398923585684,-1.2100001819324215,1.2819740180491885,-0.5197191965064278,0.3718155229522637
-0.5282744400412736,-0.4895128030618796,1.2819740180491885,-0.4504233036389041,1.3649733238044277
0.6835690205808267,1.2497535482094349,1.2819740180491885,-0.3811274107713804,5.832252346253183
1.3698356972900023,-0.4830755104558486,1.2819740180491885,-0.3118315179038567,3.2417305174374196
0.973692568991487,-0.7932017163933487,1.2819740180491885,-0.24253562503633297,3.2765590927005412
0.6483280598017176,0.7160839027995034,1.2819740180491885,-0.17323973216880928,4.321325311452382
-1.0176447996413305,-0.9033479871369102,1.2819740180491885,-0.10394383930128556,0.07839071267429244
0.45350807987039277,-0.32943714217113573,1.2819740180491885,-0.03464794643376185,1.9312848224317056
0.7019341927901293,-1.3820207658765233,1.2819740180491885,0.03464794643376185,0.4576153964883435
-0.5737913552603979,0.4671382070590253,1.2819740180491885,0.10394383930128556,3.064157335298778
0.5737587270763695,-1.3865130826277456,1.2819740180491885,0.17323973216880928,1.8905190677040493
0.49512970569378156,-0.005414816238426212,1.2819740180491885,0.24253562503633297,2.076247573932903
-0.6106947502968592,0.4140542113820185,1.2819740180491885,0.3118315179038567,3.057708658950091
1.4976549068534726,0.09373436790671974,1.2819740180491885,0.3811274107713804,4.85844232379851
0.997822595188488,-0.7766452232809328,1.2819740180491885,0.4504233036389041,1.4914150772139634
-0.9060750865955663,-0.12098547936256265,1.2819740180491885,0.5197191965064278,1.1721038814284888
0.8259206620020523,-0.13212608915563617,1.2819740180491885,0.5890150893739515,3.0688108940301992
0.09616489898702119,0.431404468466825,1.2819740180491885,0.6583109822414752,4.249761821968338
-0.549445667567508,1.0498857604978706,1.2819740180491885,0.7276068751089989,3.417042093568263
-1.3223670992302172,-1.4693260614040475,1.2819740180491885,0.7969027679765226,0.048938953908902905
0.8776867160605781,1.4912613459450332,1.2819740180491885,0.8661986608440464,6.471774073422382
0.07785686662120828,1.377599762557355,1.2819740180491885,0.9354945537115701,6.014424910242143
0.5725331009293582,0.612445924488489,1.2819740180491885,1.0047904465790938,4.4420330819587095
1.2369650803070167,-0.9578985945638143,1.2819740180491885,1.0740863394466176,2.4834622502661743
1.0419227017943533,-0.46288105946917857,1.2819740180491885,1.1433822323141412,3.5677072550138234
-0.29072678001167374,-0.6140243294146972,1.2819740180491885,1.212678125181665,1.3137165366159378
0.465262823325745,0.9710150526344838,1.2819740180491885,1.2819740180491885,6.609671754147499
-0.9068500946917318,1.2521952327934303,1.2819740180491885,1.3512699109167123,4.96089821243602
-0.1366328127951797,-0.7257056803927129,1.2819740180491885,1.420565803784236,1.1445710716138948
0.42909933896783903,1.4890352409972967,1.2819740180491885,1.4898616966517597,5.543509104848801
-0.8954996660354586,1.4844143249594453,1.2819740180491885,1.5591575895192835,3.5512038876140894
0.9527584604207293,-1.381544292058818,1.2819740180491885,1.628453482386807,1.5905000752570433
-0.5120057066451137,-0.48549309948266695,1.2819740180491885,1.697749375254331,1.6573983648306632
0.38203422984605506,-1.3889834501505463,1.3512699109167123,-1.697749375254331,0.127335717745374
0.9754053577695556,1.0015203463877342,1.3512699109167123,-1.628453482386807,5.301942655148181
-1.1869283695881077,-0.32653511401441415,1.3512699109167123,-1.5591575895192835,1.1835702611443757
-0.10806473308249243,-0.09511267511456101,1.3512699109167123,-1.4898616966517597,2.4325216492066613
1.2301110946254612,1.2845998646135408,1.3512699109167123,-1.420565803784236,7.271295014234605
0.7983173050717358,-0.35612789099148623,1.3512699109167123,-1.3512699109167123,4.0293869891396925
-0.04552877764704433,0.05747621853703477,1.3512699109167123,-1.2819740180491885,3.4086290730552844
-1.2540162154736545,0.9181184299921901,1.3512699109167123,-1.212678125181665,3.4309021815375242
-1.105303334681405,0.1077686769302928,1.3512699109167123,-1.1433822323141412,1.0529306510494796
1.3368540495395411,-0.586374859094061,1.3512699109167123,-1.0740863394466176,3.4704157506946047
-0.10830053904487835,-0.8408598020170324,1.3512699109167123,-1.0047904465790938,0.3567556622010062
0.412079551113252,0.4856237335634659,1.3512699109167123,-0.9354945537115701,4.397948173358785
0.1970845443758269,0.8993737692826516,1.3512699109167123,-0.8661986608440464,4.584998339353636
0.7793693323593307,0.33545829284462636,1.3512699109167123,-0.7969027679765226,3.7960522739186264
0.8248906003284624,0.006819174928399008,1.3512699109167123,-0.7276068751089989,3.6699072569124542
-0.8048907235144629,-1.0059649254362801,1.3512699109167123,-0.6583109822414752,0.1622413268466693
0.8177550931287825,-1.2758423041564932,1.3512699109167123,-0.5890150893739515,1.109449795157668
-0.9522208358486002,1.4755011272834353,1.3512699109167123,-0.5197191965064278,4.1381913501460765
-0.46977958380567775,-0.9207225311406424,1.3512699109167123,-0.4504233036389041,0.690434496025576
-0.7174256126959148,0.4753192331275744,1.3512699109167123,-0.3811274107713804,2.614340339950361
-0.41400851341318345,1.0580804545944176,1.3512699109167123,-0.3118315179038567,4.459094526492683
-0.1451771008183389,1.3485903540070767,1.3512699109167123,-0.24253562503633297,5.997597375479557
-0.6858662664503011,-0.24292628778464076,1.3512699109167123,-0.17323973216880928,1.4017407504063506
0.045225683735024,-0.8565832613803196,1.3512699109167123,-0.10394383930128556,0.6936660815423273
0.07584385277893135,-1.1715212485392579,1.3512699109167123,-0.03464794643376185,0.8399101632174184
0.9756822208561702,-0.45937696391561555,1.3512699109167123,0.03464794643376185,4.362206327210819
0.8949462735123968,-0.4230277383934715,1.3512699109167123,0.10394383930128556,3.3943984862845373
0.8046871787305023,0.8148909127964852,1.3512699109167123,0.17323973216880928,3.9960879172751467
-0.26982113383761885,-0.695444842183675,1.3512699109167123,0.24253562503633297,0.5129083338881971
0.5769292273487907,-0.7338995663478746,1.3512699109167123,0.3118315179038567,1.1641187543324696
0.10623094757385321,1.2542045391303067,1.3512699109167123,0.3811274107713804,6.50839098267975
-0.7150503098028875,0.2265578157331012,1.3512699109167123,0.4504233036389041,2.233824495492291
-0.5987843671981217,-1.3132039988586373,1.3512699109167123,0.5197191965064278,-0.6523023630980677
-0.7075770103685874,1.0995366319396198,1.3512699109167123,0.5890150893739515,4.0818978755114665
0.2908764150761767,0.23764713786296499,1.3512699109167123,0.6583109822414752,3.7448167352224013
0.5276183190387496,-0.41039737130295073,1.3512699109167123,0.7276068751089989,1.9549029131164117
-0.8899045153927936,0.5792251496604495,1.3512699109167123,0.7969027679765226,2.0429865240799607
1.0138183795942544,-0.7398601839861432,1.3512699109167123,0.8661986608440464,2.263334324534661
0.606065621955155,1.3795139575493236,1.3512699109167123,0.9354945537115701,7.9124441225999425
1.1733562746671695,1.112362234202724,1.3512699109167123,1.0047904465790938,6.4570971321256705
-1.237596976775607,1.0854893996819452,1.3512699109167123,1.0740863394466176,4.287661679285967
-0.5098973537111434,-0.8427068458275789,1.3512699109167123,1.1433822323141412,1.2842309003855994
-1.4661204625928588,-0.8035214794721174,1.3512699109167123,1.212678125181665,0.5131982630334164
1.1606539773726832,-1.2543272781348636,1.3512699109167123,1.2819740180491885,1.745982269509231
1.3069517006306937,-0.9251156660431201,1.3512699109167123,1.3512699109167123,3.1211275382648593
0.9564257702935004,-0.7930985117655306,1.3512699109167123,1.420565803784236,2.4682234902877327
0.9295988413258254,-0.7947351222314772,1.3512699109167123,1.4898616966517597,2.4338014102954477
-0.22104941430826086,0.12392673130315135,1.3512699109167123,1.5591575895192835,4.8176848000309365
-1.4148958969070693,0.5006385422992046,1.3512699109167123,1.628453482386807,2.316899876210611
0.2849945055578007,0.749829870078139,1.3512699109167123,1.697749375254331,4.571451013917281
-0.5024709215759983,0.4345453948712341,1.420565803784236,-1.697749375254331,3.7552271959505124
