x1,x2,coord1,coord2,y
0.10588830247660752,0.026669013949384812,1.5069595524463393,0.8833900824685437,15.261338065488005
1.4663617515410312,0.9782829752174318,1.5069595524463393,0.9180328308006434,20.601186694151494
-0.5915001872741367,-0.9456057141953793,1.5069595524463393,0.9526755791327431,16.01222590424462
-0.7013722024787306,1.48538569930921,1.5069595524463393,0.9873183274648429,20.944011550502488
0.16615406014528733,-1.1498308448117558,1.5069595524463393,1.0219610757969426,16.28990076316018
0.5170750856346298,-1.0960482157987093,1.5069595524463393,1.0566038241290423,16.02180374414221
0.07575151266386326,0.6717151691385448,1.5069595524463393,1.0912465724611422,17.04825774929891
0.3009179049748725,-0.4430099176703557,1.5069595524463393,1.1258893207932419,12.05795446580209
-1.0205588085269448,-1.262391388989835,1.5069595524463393,1.1605320691253416,10.132448923210728
0.19828194073699335,0.8019298859342401,1.5069595524463393,1.1951748174574415,17.511854811334256
0.07799586807781012,-0.8671042652291053,1.5069595524463393,1.2298175657895412,15.405623146049685
-0.16700615164440413,0.15587033993371024,1.5069595524463393,1.2644603141216408,16.14500627402072
-0.045112251878334675,-0.8945196048080587,1.5069595524463393,1.2991030624537407,14.873875840929365
-0.6891002251271939,0.3463489796158836,1.5069595524463393,1.3337458107858404,17.16948549995016
1.4551147465258905,-0.09244526626218619,1.5069595524463393,1.36838855911794,16.086599134909132
-0.5878032886489454,0.20277924120112267,1.5069595524463393,1.40303130745004,15.341232842073211
0.10949144235837815,-0.43059139326864804,1.5069595524463393,1.4376740557821397,13.993150931319708
0.6856719229094335,1.4100420414739463,1.5069595524463393,1.4723168041142394,19.601959544326288
0.7426019861830797,-0.8509523882588779,1.5069595524463393,1.5069595524463393,13.938228152036848
-1.0497856016022709,-0.5245142320523002,1.5069595524463393,1.541602300778439,13.436602693259928
-0.27882001450049887,0.8668783884493467,1.5069595524463393,1.5762450491105386,17.684203517925358
1.113846258122078,-0.4998272501733101,1.5069595524463393,1.6108877974426383,16.73033168752046
-0.8386845883663816,-0.5395077385504393,1.5069595524463393,1.6455305457747382,16.50028724576775
-0.34024067105673694,1.3637333347419336,1.5069595524463393,1.680173294106838,21.080920141715538
1.187108938138922,-0.7303456073475854,1.5069595524463393,1.7148160424389376,17.685425921682064
-1.070206075168419,-1.0910957940923296,1.541602300778439,-1.7148160424389376,11.973792695575376
-1.4590521566855617,1.496576033631511,1.541602300778439,-1.680173294106838,16.71566477082387
-0.12066922352983633,-1.1665854305816725,1.541602300778439,-1.6455305457747382,15.321484480345864
0.9024301600230924,0.5892065491490337,1.541602300778439,-1.6108877974426383,17.79693007029638
0.1809428492229963,0.21688579686502996,1.541602300778439,-1.5762450491105386,18.90021044453304
1.0969834781466647,0.23768108667262755,1.541602300778439,-1.541602300778439,15.4495966530106
-0.5093960907260496,-0.8503287478295615,1.541602300778439,-1.5069595524463393,10.095419574829036
-1.4171273639813633,-0.022017051998958426,1.541602300778439,-1.4723168041142394,8.331368958962637
-1.4580478825723362,-1.460544524469878,1.541602300778439,-1.4376740557821397,6.248925580172618
1.4687392593150124,-0.8581638076751427,1.541602300778439,-1.40303130745004,9.235208170153504
0.26526358364535096,-1.1498534291906677,1.541602300778439,-1.36838855911794,8.982978057950115
0.6170391291063315,-1.0286024976669328,1.541602300778439,-1.3337458107858404,6.2860036244996635
0.41525162267354077,0.04567258439378441,1.541602300778439,-1.2991030624537407,11.068810123490055
0.8898147797484328,-1.4407372865452563,1.541602300778439,-1.2644603141216408,11.758772054459785
-0.7124649720863911,0.7093487077414244,1.541602300778439,-1.2298175657895412,15.057024310749636
-0.1846544159741752,1.4817009486933141,1.541602300778439,-1.1951748174574415,19.236769771382605
1.315170621062336,1.30685113356395,1.541602300778439,-1.1605320691253416,22.41079111235061
0.9312548974792598,0.7655362137082466,1.541602300778439,-1.1258893207932419,21.265941659644607
-0.642703245349429,-0.4326345183494411,1.541602300778439,-1.0912465724611422,12.635549081645923
-1.1229675586503236,-0.9420126143562447,1.541602300778439,-1.0566038241290423,8.920308003046262
-0.6691289516783356,0.18214201788212625,1.541602300778439,-1.0219610757969426,12.684869067465796
-1.1460791999938067,-1.1961888115048538,1.541602300778439,-0.9873183274648429,10.781981248797006
-0.8263199059752228,-1.4304088445811884,1.541602300778439,-0.9526755791327431,12.500359018839513
1.4748418557586982,1.1172654140378642,1.541602300778439,-0.9180328308006434,21.805748139191156
1.497144582293393,0.725128474113081,1.541602300778439,-0.8833900824685437,20.700978750192206
-0.3586088811762371,-0.4729123112437037,1.541602300778439,-0.8487473341364439,14.065289953491071
1.3368152046146937,-1.338146578583436,1.541602300778439,-0.8141045858043442,12.335605491566936
-0.560411862132239,-1.022499950824134,1.541602300778439,-0.7794618374722444,9.158232469820241
-0.5002852926036477,-0.6998399656712037,1.541602300778439,-0.7448190891401446,9.777840520060028
0.364968800869484,1.1052830208738715,1.541602300778439,-0.7101763408080449,13.47909843504642
-0.7183278830174371,0.19962566620079647,1.541602300778439,-0.6755335924759451,12.999239440401581
1.2442306445949027,-1.0940916485326044,1.541602300778439,-0.6408908441438455,13.517498366865361
1.3241408553011977,-0.8439033645627494,1.541602300778439,-0.6062480958117457,13.716025171411454
1.046804220950433,-0.5072271382040494,1.541602300778439,-0.5716053474796459,15.645226519922344
1.0330107707033171,0.09628361995679491,1.541602300778439,-0.5369625991475462,15.97822288585162
-0.5131078841528703,0.14137760469517113,1.541602300778439,-0.5023198508154464,13.954014713428977
0.5547139659640963,-1.467608541407822,1.541602300778439,-0.46767710248334665,9.399634320213302
-0.5268888894590094,0.21090674586489744,1.541602300778439,-0.4330343541512469,10.812083912829369
-0.7409297752837969,-0.37791370206078856,1.541602300778439,-0.3983916058191471,8.950244153663784
-0.5946163309636958,0.4609568769175876,1.541602300778439,-0.3637488574870474,10.912544190245463
1.3155610130514765,-0.2722192442903224,1.541602300778439,-0.32910610915494765,12.20769612115854
-0.45895241026164424,-1.1521157560275634,1.541602300778439,-0.2944633608228479,8.574502337179238
0.562327108235503,0.42526301007388057,1.541602300778439,-0.2598206124907481,12.826225690431258
0.07561506129773399,0.4826594180087618,1.541602300778439,-0.22517786415864838,14.117775529403815
1.3212383566803565,0.9717097715893894,1.541602300778439,-0.19053511582654864,15.372533226727475
0.8877349015663354,-0.158289994442947,1.541602300778439,-0.15589236749444887,13.48875742747101
-0.7675390191861196,0.1856986284029727,1.541602300778439,-0.12124961916234912,11.322308598327025
-1.015587086611046,-0.9069663314284993,1.541602300778439,-0.08660687083024937,10.701733181122176
-0.5894296370053929,1.224036471853378,1.541602300778439,-0.05196412249814963,14.216768069208317
0.5896589593906145,0.7351039596541877,1.541602300778439,-0.017321374166049876,14.809081207744729
-1.4660819618329717,0.23499474770937123,1.541602300778439,0.017321374166049876,10.18683854441055
0.8318278381830417,-1.2225384290802896,1.541602300778439,0.05196412249814963,9.403847944830078
-0.22226989332931568,1.4801068361263545,1.541602300778439,0.08660687083024937,14.14751002457788
-1.3979976607679219,-0.061423992561805196,1.541602300778439,0.12124961916234912,11.419372323575118
-1.0982901898734478,0.8277794614556226,1.541602300778439,0.15589236749444887,15.245641591711582
0.5830860881536344,0.29372739362639955,1.541602300778439,0.19053511582654864,17.201398278817816
0.8655734562535824,-1.1730654034281316,1.541602300778439,0.22517786415864838,13.508629987254794
-1.1268990912949035,0.05351053492630031,1.541602300778439,0.2598206124907481,12.22677308131996
-1.1816928022078141,-0.15885322636027177,1.541602300778439,0.2944633608228479,12.408828517185526
-1.2003044520584458,1.4650431666863675,1.541602300778439,0.32910610915494765,16.215481095359948
0.25981209094548596,0.1361996467618818,1.541602300778439,0.3637488574870474,14.680196181425542
0.5015570184756735,0.27983931625147207,1.541602300778439,0.3983916058191471,16.010787443786597
0.553972871713913,1.2722520783811562,1.541602300778439,0.4330343541512469,19.186006736860264
-0.5442920060395804,-0.4463334522571154,1.541602300778439,0.46767710248334665,15.868554846678968
-0.09079069327007172,0.31128658647261087,1.541602300778439,0.5023198508154464,17.965078947210067
0.0576514231946792,1.29702028019868,1.541602300778439,0.5369625991475462,20.29951658358383
0.8423763682076517,0.6906316745162515,1.541602300778439,0.5716053474796459,18.17417407958798
0.3469387058749511,-1.0726892613819166,1.541602300778439,0.6062480958117457,15.055911268188472
0.2682431560860312,0.42691467184544596,1.541602300778439,0.6408908441438455,17.687646178467393
1.3839995578395703,0.3260801593548892,1.541602300778439,0.6755335924759451,20.809638705972652
-1.4561946567742399,0.013057834011650282,1.541602300778439,0.7101763408080449,19.082909420026013
-0.5366195656158197,1.4043215693877413,1.541602300778439,0.7448190891401446,21.15839293346598
-0.9497074008491232,-0.1278933130975315,1.541602300778439,0.7794618374722444,16.675173548208043
-0.1871312410595134,0.2877980511134526,1.541602300778439,0.8141045858043442,16.731635409237352
0.469155427360036,-1.4836288265794126,1.541602300778439,0.8487473341364439,12.059954775243726
-0.37705518650278114,1.3788626760500282,1.541602300778439,0.8833900824685437,17.990721143217506
1.0371166200495807,-0.6432424966270431,1.541602300778439,0.9180328308006434,15.319241274077518
1.3251015611783754,-1.1658081966673657,1.541602300778439,0.9526755791327431,15.689132465653131
0.18151690552062005,0.7872671186113895,1.541602300778439,0.9873183274648429,19.825912205540202
0.29339212481874855,0.05486738122954771,1.541602300778439,1.0219610757969426,19.365089378183296
0.0978708344707151,1.1940617391643875,1.541602300778439,1.0566038241290423,20.477722856845823
-1.232366474510164,1.4009384798888709,1.541602300778439,1.0912465724611422,17.99213998834937
-1.181140948177007,-0.5702748970320312,1.541602300778439,1.1258893207932419,11.604938677099323
-0.543759975258476,-1.2953555602896092,1.541602300778439,1.1605320691253416,12.671688586855485
0.028802057005176795,1.086803776180059,1.541602300778439,1.1951748174574415,16.639397174236656
0.9862542044790477,-1.154967910233938,1.541602300778439,1.2298175657895412,13.376372020090649
-0.24992164860592947,-1.2594663754806876,1.541602300778439,1.2644603141216408,14.05977324176756
-0.33303605065622355,1.3303820939221218,1.541602300778439,1.2991030624537407,19.481366201861274
-0.8370757935442162,1.441892088147081,1.541602300778439,1.3337458107858404,18.290478217974556
-0.8046497000748,0.06297433938128649,1.541602300778439,1.36838855911794,17.576093119287172
0.8656320058987426,0.7109638698529706,1.541602300778439,1.40303130745004,17.90918979842539
-0.3869524712522301,0.701131840592399,1.541602300778439,1.4376740557821397,19.37623807876666
0.9695492304965301,1.085483581114219,1.541602300778439,1.4723168041142394,20.741174413136257
1.4698809274881528,-1.3213287597527303,1.541602300778439,1.5069595524463393,16.22419186477168
0.561340695326316,-1.4909628077019463,1.541602300778439,1.541602300778439,12.521628482619189
-0.16500142871866652,-0.8832796045702509,1.541602300778439,1.5762450491105386,11.375649832036896
0.3406412733262689,1.3398513520508741,1.541602300778439,1.6108877974426383,18.655723110876107
0.408872433904909,1.3202257927698966,1.541602300778439,1.6455305457747382,19.09363670167274
0.4344012509635409,-1.2087731500307854,1.541602300778439,1.680173294106838,16.12094228447105
0.33619213124989344,1.343315612642996,1.541602300778439,1.7148160424389376,20.046548628029704
0.4100200960678917,0.769800678410899,1.5762450491105386,-1.7148160424389376,17.805477623399423
-0.45344879338334954,-0.64890453952966,1.5762450491105386,-1.680173294106838,14.209155430936468
-0.03368323095563941,-1.0433685835863793,1.5762450491105386,-1.6455305457747382,13.612883324303414
0.06658415772545578,1.1359516679312405,1.5762450491105386,-1.6108877974426383,18.37679158373241
-0.7496508695887927,0.5224894440535914,1.5762450491105386,-1.5762450491105386,15.973975713581831
-0.18949796705886435,0.8594254360763296,1.5762450491105386,-1.541602300778439,16.402925882673017
-1.4362846748021525,-0.15470508205425482,1.5762450491105386,-1.5069595524463393,9.705872031589633
1.4006536470132378,-0.2694786515675234,1.5762450491105386,-1.4723168041142394,10.32232355399046
-1.30763609394741,-1.2680411077753033,1.5762450491105386,-1.4376740557821397,6.8037993753996
-1.3118153623605115,-0.362895171090992,1.5762450491105386,-1.40303130745004,6.870334883865844
-0.8760913830534791,-1.1104653552099526,1.5762450491105386,-1.36838855911794,6.0986489005724085
-1.4427986082666484,-1.1967552439320377,1.5762450491105386,-1.3337458107858404,5.903814362960329
0.6628114026856973,-0.7475291864325737,1.5762450491105386,-1.2991030624537407,9.216645292840115
-0.9428643878438001,-1.0853168657129215,1.5762450491105386,-1.2644603141216408,8.043382376779409
-1.4131800835178447,-0.3730086857731829,1.5762450491105386,-1.2298175657895412,9.838391492399632
-0.5742591155671448,-0.8453170304755017,1.5762450491105386,-1.1951748174574415,12.972617718576705
0.9499407376743827,-0.1544829439452171,1.5762450491105386,-1.1605320691253416,18.41528541125419
-1.2249390483432485,1.3038985039390063,1.5762450491105386,-1.1258893207932419,19.09712656051792
-0.9992725729393775,1.148690887009502,1.5762450491105386,-1.0912465724611422,16.042592583752704
1.1695871401293578,0.6011507116339039,1.5762450491105386,-1.0566038241290423,12.713071290562855
-1.1159618419011863,-1.0342932129705256,1.5762450491105386,-1.0219610757969426,8.220879736015156
0.591993597522297,0.0705171167301204,1.5762450491105386,-0.9873183274648429,12.955292551060323
-0.017944073273843175,1.4998642816601007,1.5762450491105386,-0.9526755791327431,18.013826930814822
1.4128974795988078,0.5414845155987029,1.5762450491105386,-0.9180328308006434,18.714959887098914
-1.3054437912414685,-0.2676178171418,1.5762450491105386,-0.8833900824685437,17.51896686551639
0.4696158471507301,-0.020442080629516912,1.5762450491105386,-0.8487473341364439,16.455400138672818
1.3332098786994493,-1.2493813765851098,1.5762450491105386,-0.8141045858043442,12.31591594916474
1.2432927111138636,-0.8676346610741955,1.5762450491105386,-0.7794618374722444,12.055147501297519
-0.42762465003164274,1.2577480352885466,1.5762450491105386,-0.7448190891401446,11.771820192690479
0.4626681124373253,-0.9037150702609452,1.5762450491105386,-0.7101763408080449,10.626298872656719
1.365742362039886,-0.5305659028644288,1.5762450491105386,-0.6755335924759451,11.282065998636178
-0.15809941709240305,0.11870014395351003,1.5762450491105386,-0.6408908441438455,11.872314489695892
1.4286740371589794,1.1460614209975706,1.5762450491105386,-0.6062480958117457,16.82068232971103
-0.5211539786879217,-0.4233518162219265,1.5762450491105386,-0.5716053474796459,14.374855064845498
0.4685905281197589,-0.17999185940824836,1.5762450491105386,-0.5369625991475462,13.24824723069607
0.680988592736977,0.9128809209904238,1.5762450491105386,-0.5023198508154464,13.260046544289642
-0.5401576156148505,-0.12571550207165116,1.5762450491105386,-0.46767710248334665,9.558124195953868
-0.7715555335930208,-1.4664131824072142,1.5762450491105386,-0.4330343541512469,6.7511902429016235
-1.219613941621494,-0.6812470256470217,1.5762450491105386,-0.3983916058191471,8.509120415628011
0.06258367421296751,-1.2250704950342177,1.5762450491105386,-0.3637488574870474,9.138289621142212
-0.6715862092106505,-0.8732638428407224,1.5762450491105386,-0.32910610915494765,8.962956843023951
-0.6206479054621494,-0.1034529927345873,1.5762450491105386,-0.2944633608228479,10.384391147791964
-0.6506697422582808,1.0514972241615883,1.5762450491105386,-0.2598206124907481,12.062462901357993
-1.419616528558917,-0.05264290223968704,1.5762450491105386,-0.22517786415864838,12.33986481076612
0.5992626171686757,0.4472946354688765,1.5762450491105386,-0.19053511582654864,15.310586319566173
-1.0196855860519296,0.5569121020455947,1.5762450491105386,-0.15589236749444887,14.871404176756945
-0.6688289191895643,1.0009409016264845,1.5762450491105386,-0.12124961916234912,13.482081229070316
0.9749617868290019,-0.9145330133683283,1.5762450491105386,-0.08660687083024937,10.705614363690877
0.8284520436221601,0.28170373289522477,1.5762450491105386,-0.05196412249814963,12.547037264472118
-1.0394244741863012,0.7238912098567152,1.5762450491105386,-0.017321374166049876,12.420441323299512
0.380809253111569,-0.31265107462277,1.5762450491105386,0.017321374166049876,12.179530963276624
-0.8933087024733022,1.317015446907726,1.5762450491105386,0.05196412249814963,13.483353216979674
0.8408443957156146,0.8759549893940766,1.5762450491105386,0.08660687083024937,15.608503429435551
-1.4121503465749043,-0.8781834841373164,1.5762450491105386,0.12124961916234912,9.13764701432523
0.003755522821789814,1.408681349368123,1.5762450491105386,0.15589236749444887,15.536995220923306
-1.163957740291974,1.4040816269663896,1.5762450491105386,0.19053511582654864,16.685817492210216
0.506116870263781,-0.43820737869228976,1.5762450491105386,0.22517786415864838,15.136992675352559
-0.012280611071751935,-0.03689408254914506,1.5762450491105386,0.2598206124907481,14.410176579737366
-0.8086262715005132,-0.9812650418800227,1.5762450491105386,0.2944633608228479,12.600341658872654
1.089798278745464,-0.5962108122373797,1.5762450491105386,0.32910610915494765,15.184801071323957
0.3529470523897058,-1.1205291330964204,1.5762450491105386,0.3637488574870474,14.994188700119166
1.30684044763179,0.30738970011662525,1.5762450491105386,0.3983916058191471,18.565421184959565
-1.1164443846092125,-1.323085360669483,1.5762450491105386,0.4330343541512469,12.94219075874477
0.10713223559577534,0.8452494472974075,1.5762450491105386,0.46767710248334665,16.959803371404526
1.2394871265792125,-0.48761441149723117,1.5762450491105386,0.5023198508154464,14.78859829386407
0.015786138391381987,-1.274849947581718,1.5762450491105386,0.5369625991475462,10.783054751248782
-0.600351538616192,-1.4624292155050909,1.5762450491105386,0.5716053474796459,11.656919012040916
0.6645785404085407,-0.4742018533305443,1.5762450491105386,0.6062480958117457,16.386691750645223
0.5976290363827643,-0.47361549689621363,1.5762450491105386,0.6408908441438455,16.66001663603452
-0.946576587801287,0.22715693640300127,1.5762450491105386,0.6755335924759451,17.546944356004254
1.141582951988735,-0.04139843815715327,1.5762450491105386,0.7101763408080449,20.69375297068211
0.8622950344655322,0.8346069702392365,1.5762450491105386,0.7448190891401446,20.87928413286988
0.7722727744749207,1.1442805232583142,1.5762450491105386,0.7794618374722444,20.800970298558003
-1.090150382951195,-1.1904518321141835,1.5762450491105386,0.8141045858043442,12.351170764643193
1.3769225895811932,0.4021059456442768,1.5762450491105386,0.8487473341364439,15.737262659377855
-0.554788116089306,-0.6531168726945146,1.5762450491105386,0.8833900824685437,11.759440344890491
-1.0185850918917891,-1.2535783731056842,1.5762450491105386,0.9180328308006434,10.34956939644243
-0.11042658228641233,-0.03772936756994971,1.5762450491105386,0.9526755791327431,14.597940674748326
0.09071600374664723,-1.2787661023117394,1.5762450491105386,0.9873183274648429,15.097210297345152
-1.1805992843905782,1.4440463389733846,1.5762450491105386,1.0219610757969426,19.124321431813954
1.4644038605030905,0.3911325312630636,1.5762450491105386,1.0566038241290423,20.901976131755127
-0.07556322190596276,0.5239035766003974,1.5762450491105386,1.0912465724611422,18.26417742449082
-0.548060081126707,-0.30584598095471716,1.5762450491105386,1.1258893207932419,14.519952478589541
0.7872667314930335,0.29511488579505407,1.5762450491105386,1.1605320691253416,18.722291354166636
0.7084935887417179,1.3157341928118798,1.5762450491105386,1.1951748174574415,19.3707004221039
-1.0392537253712844,0.17193778032211604,1.5762450491105386,1.2298175657895412,15.76477897782536
0.9228261603038019,-0.08963189106391933,1.5762450491105386,1.2644603141216408,16.505712577966175
-1.336744954008998,0.12672939213931644,1.5762450491105386,1.2991030624537407,17.071063459260774
1.2565255451707005,0.8405296846683714,1.5762450491105386,1.3337458107858404,19.660135699941197
-0.5208935038673002,-0.38695200707168786,1.5762450491105386,1.36838855911794,15.973758437015123
-1.2512108907676032,0.4975075776503646,1.5762450491105386,1.40303130745004,19.391371986166817
-0.8343608025421132,1.2201960066670057,1.5762450491105386,1.4376740557821397,20.119426065351412
0.7116413767445029,0.7794591953458854,1.5762450491105386,1.4723168041142394,20.887600958555222
1.2876820953315233,1.3915435280185826,1.5762450491105386,1.5069595524463393,20.211210148258203
-1.1087503991428862,-0.8660167497176894,1.5762450491105386,1.541602300778439,12.667776695852076
0.7357467683826506,-1.241942662989134,1.5762450491105386,1.5762450491105386,12.163920486398233
1.3690409770793606,-0.8349737633428075,1.5762450491105386,1.6108877974426383,16.427906741765934
-0.6267959551758826,1.1529349844976702,1.5762450491105386,1.6455305457747382,18.414072403385997
-0.30611786260257334,1.3102750815222146,1.5762450491105386,1.680173294106838,17.85807013204807
-0.6075524984282074,1.0617770351378706,1.5762450491105386,1.7148160424389376,17.601849557597305
-0.06895040611397629,0.8794049670021225,1.6108877974426383,-1.7148160424389376,19.468832327969
0.8690590377243708,-0.26720604398667813,1.6108877974426383,-1.680173294106838,17.111662630797667
0.2596306192581941,1.0109936133242514,1.6108877974426383,-1.6455305457747382,16.796089690410533
-0.8990995511313487,-1.4759829425440478,1.6108877974426383,-1.6108877974426383,11.504086598532375
1.3121119564579051,0.7739297069240645,1.6108877974426383,-1.5762450491105386,17.647022306831065
1.3290264355872168,-0.8630855744447252,1.6108877974426383,-1.541602300778439,13.175798689876856
-0.2779915254891141,-0.9964572318297855,1.6108877974426383,-1.5069595524463393,9.113707151127258
0.061744565961462605,-0.7411573891261746,1.6108877974426383,-1.4723168041142394,9.30768069396805
0.8496560474842605,1.2552145287127168,1.6108877974426383,-1.4376740557821397,14.17417819479698
0.4409886024167442,-0.5725055493276896,1.6108877974426383,-1.40303130745004,10.278772798470103
-1.174415200026083,0.135675571879883,1.6108877974426383,-1.36838855911794,10.348137079897478
-0.010572043823836363,-0.1507404188626693,1.6108877974426383,-1.3337458107858404,10.393404176476011
1.3537125444110538,0.6852883054932066,1.6108877974426383,-1.2991030624537407,14.592367918697956
-1.478397794560483,-0.3978638951446507,1.6108877974426383,-1.2644603141216408,11.492937169045462
-1.431249539000526,-1.149058202739273,1.6108877974426383,-1.2298175657895412,10.357316691425378
1.497430691270059,0.5421290347231764,1.6108877974426383,-1.1951748174574415,17.225870685610616
-0.5585470477702711,0.4456200061753002,1.6108877974426383,-1.1605320691253416,16.05757300640194
-0.7399784559666142,-0.8263080908633958,1.6108877974426383,-1.1258893207932419,13.454487319816874
0.6556433571852893,1.1230757290131717,1.6108877974426383,-1.0912465724611422,18.455994118161435
0.06106276428748103,-0.9281046300162681,1.6108877974426383,-1.0566038241290423,13.246154022419892
0.37768467461782684,-0.9219236473137172,1.6108877974426383,-1.0219610757969426,9.627348698955895
-0.10370510777072162,-0.8091762608023552,1.6108877974426383,-0.9873183274648429,10.87343979652227
0.49736171477165536,-0.6832897158740892,1.6108877974426383,-0.9526755791327431,14.479174917364913
1.147429789964138,0.5920149437311659,1.6108877974426383,-0.9180328308006434,17.794748423558943
-0.19996748442511247,-0.34939423727958063,1.6108877974426383,-0.8833900824685437,16.828895611312493
-0.09535409922658267,1.105952293840207,1.6108877974426383,-0.8487473341364439,17.7958407064752
1.3344562321970903,1.2559227358270544,1.6108877974426383,-0.8141045858043442,18.312692532495404
-0.430720402837764,-1.1602002992389622,1.6108877974426383,-0.7794618374722444,10.896916030217513
-0.9401993425948787,0.21530303869722545,1.6108877974426383,-0.7448190891401446,10.124371999836294
-0.6397273991125503,-0.7463942478896127,1.6108877974426383,-0.7101763408080449,9.381777354924232
-0.39400201520613454,-0.2460922368152203,1.6108877974426383,-0.6755335924759451,8.898930340348363
0.9718933997415449,-1.1605504648113871,1.6108877974426383,-0.6408908441438455,9.430379762827515
0.8808960749908894,-0.829275806394043,1.6108877974426383,-0.6062480958117457,11.135462268645597
1.0725678598179416,-0.7192249515901544,1.6108877974426383,-0.5716053474796459,12.301189796158111
0.5576579029965858,-1.442876840749694,1.6108877974426383,-0.5369625991475462,9.19704453782939
-0.35159396491513917,-0.3516012027801172,1.6108877974426383,-0.5023198508154464,10.291994409933563
-0.7031182679773057,0.3341546854915616,1.6108877974426383,-0.46767710248334665,11.65248965647853
1.1292256520504784,0.12358125596312908,1.6108877974426383,-0.4330343541512469,12.08610426502564
-0.28349172618261775,0.8133239423361136,1.6108877974426383,-0.3983916058191471,12.667844624947946
-0.018210603056813657,0.4214135661723444,1.6108877974426383,-0.3637488574870474,14.107868063914635
0.8777437312986871,0.5687178190903088,1.6108877974426383,-0.32910610915494765,13.77875564007717
0.394147871894202,-0.472410643374533,1.6108877974426383,-0.2944633608228479,10.943760004056703
-0.09994821213660154,0.16319077398146153,1.6108877974426383,-0.2598206124907481,13.619797935235304
-1.1801072079536785,-1.191811966376724,1.6108877974426383,-0.22517786415864838,10.42989844659826
-0.04008606869743003,-0.28175280871974406,1.6108877974426383,-0.19053511582654864,12.449483574262187
-0.004997825701059,1.2511411977927382,1.6108877974426383,-0.15589236749444887,14.475850362079939
0.08590670867122441,-0.03090487147217358,1.6108877974426383,-0.12124961916234912,12.735223982684282
-1.4219744697452077,-1.355762203672318,1.6108877974426383,-0.08660687083024937,7.927386786502647
-0.911073480238177,1.0890748392598781,1.6108877974426383,-0.05196412249814963,12.013523885982837
-1.224285183442483,0.952183583946888,1.6108877974426383,-0.017321374166049876,11.496313226865615
-1.1932159419174893,-1.0607356475266934,1.6108877974426383,0.017321374166049876,8.566803245909203
-0.9355789575865299,1.3889973082918283,1.6108877974426383,0.05196412249814963,12.346133094213979
-0.7340878916593859,0.1424903285341761,1.6108877974426383,0.08660687083024937,10.531147037585951
-0.09251715467680732,-0.5924538481365511,1.6108877974426383,0.12124961916234912,10.90289203419794
0.4090278051552878,0.4142754114572651,1.6108877974426383,0.15589236749444887,13.706933678473908
-0.1380433987333971,-1.0958954781698602,1.6108877974426383,0.19053511582654864,12.79565661904158
-1.477920334042759,-0.5347205262536858,1.6108877974426383,0.22517786415864838,13.021997572912635
-0.8316700305497958,1.1473617494549844,1.6108877974426383,0.2598206124907481,17.91839908785806
-0.09288606286811296,0.8914383444555796,1.6108877974426383,0.2944633608228479,18.690318014833885
0.030117650449392297,0.5197803272242334,1.6108877974426383,0.32910610915494765,17.715670838502174
-0.8300476461012289,0.9626953566850993,1.6108877974426383,0.3637488574870474,19.005703884926934
-0.5076678836854909,-0.0986478243618083,1.6108877974426383,0.3983916058191471,15.737199903802155
1.0581849968263848,0.1100220725736416,1.6108877974426383,0.4330343541512469,18.33974862072972
-0.2630934880577005,1.149447008034989,1.6108877974426383,0.46767710248334665,17.22517176151528
-0.049545189639955245,-0.8656905452164868,1.6108877974426383,0.5023198508154464,13.176001202181771
-1.3904799301789756,-1.0553460294364654,1.6108877974426383,0.5369625991475462,9.36807864094091
0.26187562969692735,-0.47067245015388504,1.6108877974426383,0.5716053474796459,13.724488303374859
-0.6116947849298472,0.3877712612534978,1.6108877974426383,0.6062480958117457,17.84216119141256
0.4757779087643448,-0.31382251744058864,1.6108877974426383,0.6408908441438455,18.982740618494827
1.4538245413192703,-1.1681962920485987,1.6108877974426383,0.6755335924759451,19.935622050619855
0.16317501651187172,-0.4289686129156898,1.6108877974426383,0.7101763408080449,20.7009359820106
1.4576313142776418,1.3703267128242134,1.6108877974426383,0.7448190891401446,24.33855164104319
-0.9198140498411814,-1.4733557477124726,1.6108877974426383,0.7794618374722444,14.34968391393508
-1.1302070076366524,1.2863988521470198,1.6108877974426383,0.8141045858043442,15.404769974698551
-0.9859993297559184,-0.8842017585599505,1.6108877974426383,0.8487473341364439,11.50337664372181
-0.9937163769374306,1.1938232274502538,1.6108877974426383,0.8833900824685437,13.120444396063544
-0.5260510346361741,-0.3714072260140575,1.6108877974426383,0.9180328308006434,11.686628709466737
0.9259092599710907,0.29525064383448485,1.6108877974426383,0.9526755791327431,16.082851308250746
-1.0503031735535429,0.9942934857956311,1.6108877974426383,0.9873183274648429,16.72173402086755
-0.6073030971304482,-0.653957516759261,1.6108877974426383,1.0219610757969426,15.713641083507586
-0.9448214908693856,-0.12518539680556628,1.6108877974426383,1.0566038241290423,16.834271972435218
0.7795650925280064,0.25423768167175753,1.6108877974426383,1.0912465724611422,19.085674460610377
-0.5856187092798179,1.452960321634881,1.6108877974426383,1.1258893207932419,21.047964377312415
-0.6890750509434074,0.12412648128760373,1.6108877974426383,1.1605320691253416,16.397700848298133
1.306525888336696,0.9027036965878676,1.6108877974426383,1.1951748174574415,20.27141949641215
-0.44576758406840833,-0.28690743108652916,1.6108877974426383,1.2298175657895412,17.503585709023536
