x1,x2,coord1,coord2,y
0.8953589492455221,-1.4549919543761345,-1.6108877974426383,-1.5762450491105386,11.157305136944416
1.2980561218157596,0.7218150989719514,-1.6108877974426383,-1.541602300778439,17.13279775889608
-0.326387652634496,-0.06089692370546551,-1.6108877974426383,-1.5069595524463393,15.103555933150364
1.0686233244069792,-0.8887905730837647,-1.6108877974426383,-1.4723168041142394,13.634346884974486
0.13323934445016983,-0.8483739313694706,-1.6108877974426383,-1.4376740557821397,11.72470699251216
-0.9648593387472821,-1.3154417418994302,-1.6108877974426383,-1.40303130745004,9.411878873756816
0.3602257104853537,-0.6339909161753873,-1.6108877974426383,-1.36838855911794,11.472978508994679
0.7313160205527893,-0.3770755507188641,-1.6108877974426383,-1.3337458107858404,15.177113791317671
-0.9891715819295565,0.9642452961183601,-1.6108877974426383,-1.2991030624537407,15.181855852183801
-0.8222086106044395,-0.9776620743856645,-1.6108877974426383,-1.2644603141216408,13.289205153692807
1.148295790463238,-0.16306174643258697,-1.6108877974426383,-1.2298175657895412,17.332990950429167
-0.8606938174802343,0.09400554312949749,-1.6108877974426383,-1.1951748174574415,15.291488882520136
0.6945666146053324,-1.0830959671959473,-1.6108877974426383,-1.1605320691253416,13.0734960194241
-0.13481338538072452,-0.1236133786940703,-1.6108877974426383,-1.1258893207932419,13.387148411267596
-0.47457955307484334,0.33000823961735914,-1.6108877974426383,-1.0912465724611422,13.496015672812684
0.674856937709595,-0.6529173945451836,-1.6108877974426383,-1.0566038241290423,13.122144990556718
0.1949935706307553,-0.6062699527392024,-1.6108877974426383,-1.0219610757969426,13.252847809409468
-0.6192717673420646,1.0179576802024455,-1.6108877974426383,-0.9873183274648429,16.314439758240745
0.2251929186480317,-0.20380897780258156,-1.6108877974426383,-0.9526755791327431,13.68917539725387
-1.44533269407423,0.7170286726897794,-1.6108877974426383,-0.9180328308006434,14.306059147570746
-0.8626476136857764,0.574829324343388,-1.6108877974426383,-0.8833900824685437,12.31350982686177
-0.8287945957587991,-0.047972471078614465,-1.6108877974426383,-0.8487473341364439,11.517932464361081
0.65870189130329,-0.841589642776548,-1.6108877974426383,-0.8141045858043442,12.21516754063033
-1.4891749928238265,-0.15699401719781614,-1.6108877974426383,-0.7794618374722444,13.151453074551947
-0.4743283794380939,-0.589645466690347,-1.6108877974426383,-0.7448190891401446,13.307255673732872
1.1474788973107883,1.100960037248354,-1.6108877974426383,-0.7101763408080449,20.346025430546945
1.0691240234971922,1.399672063602285,-1.6108877974426383,-0.6755335924759451,20.071081006324903
0.6757560746883593,-0.5418681631401239,-1.6108877974426383,-0.6408908441438455,14.678438045561347
-0.10657683157448816,-0.3823124476985218,-1.6108877974426383,-0.6062480958117457,14.132232224063852
-0.23541814209338519,1.3242563298582164,-1.6108877974426383,-0.5716053474796459,15.788318994897894
-0.7287965702450063,1.3006298352017773,-1.6108877974426383,-0.5369625991475462,16.573696672198146
-0.90246282144692,-0.1767382290584507,-1.6108877974426383,-0.5023198508154464,14.901309800935598
0.26452212244478956,0.4604306150402184,-1.6108877974426383,-0.46767710248334665,14.569953158349275
-0.805727622990716,0.17996883258767626,-1.6108877974426383,-0.4330343541512469,13.462109731863714
-0.34113015324524065,0.8874915889831025,-1.6108877974426383,-0.3983916058191471,14.953213253102113
0.2517293936016609,-0.9431717530231252,-1.6108877974426383,-0.3637488574870474,13.124962027969262
0.45502393166502175,-0.29949288073932223,-1.6108877974426383,-0.32910610915494765,12.737655327702422
-1.233511788458197,1.3531836106979362,-1.6108877974426383,-0.2944633608228479,14.36943378180534
-0.9464637904414788,-0.8933276827372121,-1.6108877974426383,-0.2598206124907481,11.840126205930956
1.2491282002896322,-0.9895043409488963,-1.6108877974426383,-0.22517786415864838,13.785968980611853
-0.6393294969865368,0.6825793199654222,-1.6108877974426383,-0.19053511582654864,16.276206629542283
-0.5986691532422282,1.4759424651507187,-1.6108877974426383,-0.15589236749444887,15.909550286890191
-0.9959426555438853,-0.4400413829127021,-1.6108877974426383,-0.12124961916234912,10.16014097126484
-0.6318301520308208,0.5516348352745735,-1.6108877974426383,-0.08660687083024937,15.815707913980264
1.0550368960033563,0.14130962340636666,-1.6108877974426383,-0.05196412249814963,15.295446217994401
0.9039243009143747,-0.6102647111033562,-1.6108877974426383,-0.017321374166049876,12.529531836847731
0.727234030066934,-1.344696166982942,-1.6108877974426383,0.017321374166049876,12.774113315527899
-0.5731293530987455,-0.03337989499898342,-1.6108877974426383,0.05196412249814963,14.546727307137857
0.17000974738098362,0.4578690801425245,-1.6108877974426383,0.08660687083024937,16.60039629764452
0.3715218827492839,-1.1186104752419848,-1.6108877974426383,0.12124961916234912,13.834098409734594
1.1192574827601258,-1.0735683173654118,-1.6108877974426383,0.15589236749444887,14.302788715510314
0.5174573029778324,0.9206057934717946,-1.6108877974426383,0.19053511582654864,18.7086451679872
0.9012357937288851,1.3230305146919048,-1.6108877974426383,0.22517786415864838,18.979861385635488
0.5419201124752506,0.23587728234526395,-1.6108877974426383,0.2598206124907481,14.625101655207132
0.7199618106234951,0.3199711794558595,-1.6108877974426383,0.2944633608228479,14.30145752085005
1.0309138321408589,-1.3135682818257555,-1.6108877974426383,0.32910610915494765,13.121335229022744
-0.21856627535606288,-1.1086034897789843,-1.6108877974426383,0.3637488574870474,13.214406539605934
-0.2683638900512566,-0.028570804409375317,-1.6108877974426383,0.3983916058191471,14.698688540489998
0.7369826882832777,0.07171448852691187,-1.6108877974426383,0.4330343541512469,15.810164525690592
1.4942189610836127,-0.7466338461213939,-1.6108877974426383,0.46767710248334665,14.594035458789923
-0.594704439322538,0.7919359648381419,-1.6108877974426383,0.5023198508154464,16.874549421240467
-0.20042674568576335,1.4508363831696123,-1.6108877974426383,0.5369625991475462,19.926207845507605
0.3101807783907615,-0.2762648990178631,-1.6108877974426383,0.5716053474796459,16.967738774508348
-0.2004273810721695,0.7401192718619352,-1.6108877974426383,0.6062480958117457,17.444535463068824
1.3378139376949019,1.3249414415332788,-1.6108877974426383,0.6408908441438455,22.49301538086065
-1.1633128881449206,1.4034823800686569,-1.6108877974426383,0.6755335924759451,19.90847363233163
1.3160571774989043,0.8078089654127556,-1.6108877974426383,0.7101763408080449,20.263343406526474
1.3321558025373053,0.8772927857169028,-1.6108877974426383,0.7448190891401446,21.47795545148551
0.041492758229630056,0.9522494152638283,-1.6108877974426383,0.7794618374722444,20.660255148601838
-0.31165193775210165,0.6026185811252973,-1.6108877974426383,0.8141045858043442,20.223501960015405
0.5456864729149955,-0.4283325027039864,-1.6108877974426383,0.8487473341364439,17.520233805137167
0.4745011249592901,-0.23399602970724054,-1.6108877974426383,0.8833900824685437,17.92196659014347
1.006974491459181,-0.8666081687289707,-1.6108877974426383,0.9180328308006434,15.711328670963152
1.3373139975991095,0.19407952350384194,-1.6108877974426383,0.9526755791327431,17.8678368800976
0.3776836721736925,1.3056540774180778,-1.6108877974426383,0.9873183274648429,17.87536440408343
-0.286499698445565,0.7907783402901156,-1.6108877974426383,1.0219610757969426,15.643605107075196
-0.9494418378059104,0.62785644455897,-1.6108877974426383,1.0566038241290423,13.759594823559814
-1.3819674673595732,0.4924944583554731,-1.6108877974426383,1.0912465724611422,13.298828361326294
0.9625849113286931,-0.9019426287439654,-1.6108877974426383,1.1258893207932419,12.756896809892675
-0.4725539900792466,0.38523139984757626,-1.6108877974426383,1.1605320691253416,13.219282198727775
-1.1132734637348907,-0.734699957641924,-1.6108877974426383,1.1951748174574415,9.845191997885486
-1.263684202978606,-1.456323896079725,-1.6108877974426383,1.2298175657895412,8.869800868121677
1.1901651222385876,0.2702858335979801,-1.6108877974426383,1.2644603141216408,14.380933883013816
-0.34419267003617504,-1.054361789187921,-1.6108877974426383,1.2991030624537407,14.079721001342724
1.2899357915900778,-0.5150626383526147,-1.6108877974426383,1.3337458107858404,16.294357406687148
-1.0936748055361936,1.2372120879295223,-1.6108877974426383,1.36838855911794,17.485788023525025
0.18101093052953554,1.4737933214038623,-1.6108877974426383,1.40303130745004,22.175048005865452
0.5680977665195024,0.6776412744540772,-1.6108877974426383,1.4376740557821397,21.072303811735214
0.31981985258550516,1.0510925880712416,-1.6108877974426383,1.4723168041142394,20.152425297861008
0.25143673091321994,1.145208677450407,-1.6108877974426383,1.5069595524463393,19.738995021087618
-1.0178377502755591,0.8176320364524177,-1.6108877974426383,1.541602300778439,16.550046852855395
-0.9995590815558428,0.8275717197301771,-1.6108877974426383,1.5762450491105386,15.094311090320849
-0.923624183405088,-0.7725184935547961,-1.6108877974426383,1.6108877974426383,12.968878128534225
-0.9236759922667691,1.0921313138744955,-1.6108877974426383,1.6455305457747382,14.956372976495105
-0.1589363552140044,-0.17306414051406405,-1.6108877974426383,1.680173294106838,15.848579933388455
0.5756507666299835,-1.317251059393285,-1.6108877974426383,1.7148160424389376,13.858841352710728
-0.031380379787365964,-0.8963859723761807,-1.5762450491105386,-1.7148160424389376,12.406574928755866
1.3215447875858475,-0.8420453923683087,-1.5762450491105386,-1.680173294106838,13.088091773819428
1.088770425713406,-0.9911737651368259,-1.5762450491105386,-1.6455305457747382,11.734499256634955
1.158972232926648,-1.1942917730848235,-1.5762450491105386,-1.6108877974426383,11.507660037854203
0.7134899743819725,-1.087132419244484,-1.5762450491105386,-1.5762450491105386,12.837162070305162
-1.2701100391797677,-0.5503303028355109,-1.5762450491105386,-1.541602300778439,11.876049565076094
1.0956073246452003,-0.6599292510703895,-1.5762450491105386,-1.5069595524463393,15.262089732465563
-0.8531367161707097,0.6969219212563926,-1.5762450491105386,-1.4723168041142394,15.306885112613358
0.1976350605650048,0.2791073733471605,-1.5762450491105386,-1.4376740557821397,14.57462855059618
-0.37630801589885454,-0.6451192562416621,-1.5762450491105386,-1.40303130745004,10.594495840278494
-1.254158135612335,-0.802994319894378,-1.5762450491105386,-1.36838855911794,10.53831451617296
-0.9587396112020251,-0.4465817248705992,-1.5762450491105386,-1.3337458107858404,12.065602921310258
1.4756297747179081,0.37829715763317906,-1.5762450491105386,-1.2991030624537407,16.386347160888914
0.1616291520433062,-1.4162391335055846,-1.5762450491105386,-1.2644603141216408,13.163581253503812
-0.19219490936959227,1.1755993885878842,-1.5762450491105386,-1.2298175657895412,18.580583552247454
1.1034592774645806,0.11122948128863674,-1.5762450491105386,-1.1951748174574415,17.931327102087614
-1.4015650438763285,0.6786804378320319,-1.5762450491105386,-1.1605320691253416,13.866484828120305
0.10203092387832058,-1.1901961590862764,-1.5762450491105386,-1.1258893207932419,11.016826428391363
-0.5282823532233295,0.16321686560007098,-1.5762450491105386,-1.0912465724611422,12.2506800899463
0.3782022840706829,-1.465150190600765,-1.5762450491105386,-1.0566038241290423,10.166325827954676
-0.09078719125462897,-0.5811954967746413,-1.5762450491105386,-1.0219610757969426,11.791102847046847
0.6876861807992589,-0.11221965415431878,-1.5762450491105386,-0.9873183274648429,13.483830582186561
1.2213786562358102,0.3913040347191803,-1.5762450491105386,-0.9526755791327431,16.37781818805391
-1.1570189875813979,-0.47260315282643117,-1.5762450491105386,-0.9180328308006434,11.538652237722037
-0.871232491291449,-0.48442568982630796,-1.5762450491105386,-0.8833900824685437,11.182855924817481
-0.2849122038869778,-0.14896859252878425,-1.5762450491105386,-0.8487473341364439,13.288741853411365
-0.8147454331908237,-1.1121074654816783,-1.5762450491105386,-0.8141045858043442,11.893321129173042
0.4115333618206274,1.2197723795468214,-1.5762450491105386,-0.7794618374722444,18.39058835972974
1.399893341912927,-0.564915925424311,-1.5762450491105386,-0.7448190891401446,17.264426791234044
1.260090762145544,-0.6349726436387737,-1.5762450491105386,-0.7101763408080449,16.879345678988212
0.22417795154261588,-0.08847567339815088,-1.5762450491105386,-0.6755335924759451,16.50526240542622
-1.234077478716013,0.9530442649557855,-1.5762450491105386,-0.6408908441438455,17.720802499988988
0.7055362869122916,0.04123517208163907,-1.5762450491105386,-0.6062480958117457,16.05947835188021
0.5480676085558995,-0.6391746058172143,-1.5762450491105386,-0.5716053474796459,16.301802512176295
0.5300951524443773,0.7589361065969644,-1.5762450491105386,-0.5369625991475462,18.866863626929153
-1.0753676196495787,-0.4459092601624184,-1.5762450491105386,-0.5023198508154464,14.92641827638262
0.514924010966455,-0.40291020421703694,-1.5762450491105386,-0.46767710248334665,14.555513143214338
-1.2746418681486829,-0.3329100002330354,-1.5762450491105386,-0.4330343541512469,14.17841658109639
0.4347176893161042,0.44760967628173787,-1.5762450491105386,-0.3983916058191471,15.682875237439236
0.2750707066988851,0.48762377445920535,-1.5762450491105386,-0.3637488574870474,15.850992137681438
-1.2875775556040128,-0.2549701397744564,-1.5762450491105386,-0.32910610915494765,11.586245289682193
-0.43625425961384945,-1.1661706905030758,-1.5762450491105386,-0.2944633608228479,9.84379680311838
-0.06367658839061119,0.9984989434018914,-1.5762450491105386,-0.2598206124907481,15.233846685360236
-1.3560153731863211,1.1620917419889913,-1.5762450491105386,-0.22517786415864838,16.139898530481783
1.0723010372946646,0.5256745576107225,-1.5762450491105386,-0.19053511582654864,15.653903980901166
-0.3350688026198152,-0.3805864980706337,-1.5762450491105386,-0.15589236749444887,11.716058098362389
0.18758642828115324,-0.8401698360249497,-1.5762450491105386,-0.12124961916234912,11.166968651204861
-0.39642703680544944,1.497038199777768,-1.5762450491105386,-0.08660687083024937,15.874330917883048
-1.372313029405233,-0.9869136112906052,-1.5762450491105386,-0.05196412249814963,10.339590004347794
-0.25075230803445914,-0.7346540030858462,-1.5762450491105386,-0.017321374166049876,11.864504144911356
0.35065515840299244,-0.18385811600497282,-1.5762450491105386,0.017321374166049876,14.440478008630503
1.4706467104466334,1.1938834016972257,-1.5762450491105386,0.05196412249814963,19.646228095038403
-0.7635149417831193,-0.15182941875758926,-1.5762450491105386,0.08660687083024937,15.461919856602856
0.7915354232138876,-0.7713146116967259,-1.5762450491105386,0.12124961916234912,15.210938220860772
1.3176576274366356,-0.9301482485355107,-1.5762450491105386,0.15589236749444887,14.946033972363841
0.6039364208002973,0.07992208325364891,-1.5762450491105386,0.19053511582654864,17.501758352962128
0.6518783956990721,1.2631559725356696,-1.5762450491105386,0.22517786415864838,18.023589201059
-0.5016047827418709,-0.4261674644066509,-1.5762450491105386,0.2598206124907481,13.336046261558835
0.7733263955043701,-1.006945650886133,-1.5762450491105386,0.2944633608228479,12.45170785078642
1.3555643520794263,-0.04317841354472862,-1.5762450491105386,0.32910610915494765,15.069896252260712
-0.5791729090967295,-0.857125721709311,-1.5762450491105386,0.3637488574870474,11.884312226212495
-0.4128679818238894,0.9788144635203384,-1.5762450491105386,0.3983916058191471,16.714036128300904
1.3366059849766434,-0.2856461186319492,-1.5762450491105386,0.4330343541512469,15.67752806056506
